Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-77.2728;11.3277;-106.119;10.2494;4510.03;6.23749;0;0;0.1;0.01;0;3.79344;0;0;-1-1;-1
1240;1;-58.9896;-60.5012;-110.94;9.84582;3998.01;5.90306;0;0;1.84076e-14;0.01;0;2.66354;101;958;-1-1;-1
1240;2;-42.3772;-22.1871;-128.858;8.16975;2284.1;4.95844;0;0;0.1;0.01;0;2.6297;1;0;-1-1;-1
1240;3;-52.7923;21.0363;-120.689;8.28876;2385.38;5.04139;0;0;0.1;0.01;0;3.04502;0;0;-1-1;-1
1240;4;-39.4685;31.1687;-120.709;10.4831;4825.74;6.02357;0;0;7.06822e-58;0.01;0;3.51026;102;0;-1-1;-1
1240;5;-27.8959;-45.0944;-129.176;8.93989;2992.85;5.52754;0;0;0.1;0.01;0;3.10684;0;912;-1-1;-1
1240;6;-33.5426;-32.3624;-122.099;8.27655;2374.85;5.03117;0;0;0.1;0.01;0;4.23461;0;0;-1-1;-1
1240;7;-42.9958;0.36146;-110.789;8.21031;2318.29;4.98514;0;0;0.1;0.01;0;7.09499;1;0;-1-1;-1
1240;8;-40.6445;14.6857;-124.768;8.28249;2379.97;5.03577;0;0;0.1;0.01;0;4.30628;0;0;-1-1;-1
1240;9;-31.807;40.1052;-107.688;8.53705;2606.22;5.21825;0;0;0.1;0.01;0;5.43011;0;0;-1-1;-1
1240;10;-0.341731;-51.6517;-112.89;10.2674;4533.88;6.21823;0;0;0.1;0.01;0;6.01129;0;0;-1-1;-1
1240;11;-24.3156;-57.4639;-120.668;8.60838;2672.1;5.29314;0;0;0.1;0.01;0;4.44847;0;0;-1-1;-1
1240;12;-9.98964;-17.0211;-120.636;8.48308;2557.11;5.19909;0;0;0.1;0.01;0;4.06073;0;0;-1-1;-1
1240;13;-18.4364;8.71198;-114.309;10.1084;4326.55;6.16741;0;0;0.1;0.01;0;7.116;0;0;-1-1;-1
1240;14;-12.784;4.71603;-130.26;9.99682;4184.79;6.09974;0;0;0.1;0.01;0;2.95567;0;0;-1-1;-1
1240;15;-27.1356;56.6023;-115.634;12.4227;8030.41;7.46902;0;0;4.82543e-15;0.01;0;4.15282;101;0;-1-1;-1
1240;16;19.6293;-68.278;-124.437;9.77702;3914.79;6.01297;0;0;0.1;0.01;0;1.43031;0;64;-1-1;-1
1240;17;10.8004;-46.6384;-126.694;9.807;3950.91;6.02977;0;0;0.1;0.01;0;3.92736;0;0;-1-1;-1
1240;18;20.4621;-7.36849;-95.1239;8.20011;2309.66;4.97603;0;0;0.1;0.01;0;8.38745;1;0;-1-1;-1
1240;19;7.2275;13.8225;-138.079;8.22994;2334.96;4.98091;0;0;0.1;0.01;0;1.44678;1;0;-1-1;-1
1240;20;13.0434;34.4832;-121.141;8.28188;2379.44;5.03582;0;0;0.1;0.01;0;4.82098;0;0;-1-1;-1
1240;3439;43.7789;-98.2761;-68.2037;8.3164;2409.32;5.06278;0;0;0.1;0.01;0;3.91725;0;0;-1-1;-1
1240;22;41.7922;-80.7927;-98.7016;12.4333;8050.87;7.47192;0;0;9.42467e-15;0.01;0;1.79135;101;0;-1-1;-1
1240;23;39.8743;-41.7241;-132.735;9.95597;4133.71;6.09374;0;0;0.1;0.01;0;3.27104;0;72;-1-1;-1
1240;24;43.5696;-28.3981;-115.408;8.20283;2311.96;4.97485;0;0;0.1;0.01;0;6.56005;1;0;-1-1;-1
1240;25;37.0194;7.88884;-120.32;8.22192;2328.14;4.97888;0;0;0.1;0.01;0;4.17283;1;0;-1-1;-1
1240;26;45.143;19.6056;-121.451;8.37055;2456.69;5.11096;0;0;0.1;0.01;0;2.84995;0;0;-1-1;-1
1240;27;31.6693;50.0275;-118.605;9.62452;3734.44;5.90575;0;0;0.1;0.01;0;3.17567;0;0;-1-1;-1
1240;28;42.2753;-53.8471;-120.332;9.81528;3960.93;6.01787;0;0;0.1;0.01;0;4.27469;0;0;-1-1;-1
1240;29;48.7525;-20.7545;-126.053;8.15947;2275.49;4.9512;0;0;0.1;0.01;0;4.37394;1;0;-1-1;-1
1240;30;70.4297;-14.513;-102.945;10.1019;4318.12;6.17305;0;0;0.1;0.01;0;5.33765;0;0;-1-1;-1
1240;31;42.79;38.8043;-112.197;10.1904;4432.62;6.20474;0;0;0.1;0.01;0;4.0274;0;0;-1-1;-1
1240;1980;36.4466;22.0323;25.0212;8.21594;2323.06;4.98037;0;0;0.1;0.01;0;8.63687;1;0;-1-1;-1
1240;33;-84.806;-23.8312;-108.532;12.4742;8130.68;7.5209;0;0;1.01197e-15;0.01;0;4.40601;101;918;-1-1;-1
1240;34;-86.9878;-47.6966;-88.7115;9.68441;3804.59;5.9551;0;0;0.1;0.01;0;6.12128;0;0;-1-1;-1
1240;35;-72.1508;-34.5219;-116.142;8.37486;2460.49;5.11495;0;0;0.1;0.01;0;2.40737;0;0;-1-1;-1
1240;36;-74.6863;-13.1504;-119.726;8.16367;2279.01;4.95722;0;0;0.1;0.01;0;1.49686;1;0;-1-1;-1
1240;37;-88.197;6.93116;-92.8513;10.2228;4475;6.22134;0;0;0.1;0.01;0;5.51714;0;0;-1-1;-1
