Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-85.9758;9.90951;-107.909;8.16991;2284.24;4.96335;0;0;0.1;0.01;0;2.19619;1;0;-1-1;-1
1280;1;-59.6142;-61.0192;-112.74;10.0472;4248.4;6.01297;0;0;2.12225e-16;0.01;0;2.71062;101;958;-1-1;-1
1280;2;-42.3517;-22.1314;-130.19;8.2052;2313.96;4.97309;0;0;0.1;0.01;0;2.69332;1;0;-1-1;-1
1280;3;-53.2514;20.8996;-121.98;8.49527;2568.15;5.20889;0;0;0.1;0.01;0;3.23963;0;0;-1-1;-1
1280;4;-39.3247;30.5277;-121.482;10.3859;4692.71;5.95703;0;0;8.14911e-60;0.01;0;4.04743;102;0;-1-1;-1
1280;5;-26.692;-44.3204;-131.005;9.16577;3225.49;5.66903;0;0;0.1;0.01;0;3.07622;0;912;-1-1;-1
1280;6;-33.6742;-31.8355;-122.894;8.48689;2560.56;5.20262;0;0;0.1;0.01;0;4.67405;0;0;-1-1;-1
1280;7;-44.2518;1.50845;-110.946;8.27648;2374.8;5.03134;0;0;0.1;0.01;0;7.06791;0;0;-1-1;-1
1280;8;-40.8424;15.3658;-128.4;8.49661;2569.37;5.20175;0;0;0.1;0.01;0;4.00582;0;0;-1-1;-1
1280;9;-32.4052;40.6217;-108.468;8.77972;2834.85;5.38083;0;0;0.1;0.01;0;5.73221;0;0;-1-1;-1
1280;10;1.04772;-54.7916;-119.989;8.18382;2295.92;4.95161;0;0;0.1;0.01;0;4.1963;1;0;-1-1;-1
1280;11;-24.9212;-58.048;-122.91;8.8486;2902.1;5.45499;0;0;0.1;0.01;0;4.35787;0;0;-1-1;-1
1280;12;-9.83962;-16.2414;-121.823;8.72545;2782.61;5.36857;0;0;0.1;0.01;0;4.33885;0;0;-1-1;-1
1280;13;-18.7077;9.99064;-115.493;10.1767;4414.73;6.20072;0;0;0.1;0.01;0;6.73446;0;0;-1-1;-1
1280;14;-13.2469;5.29554;-131.464;10.0815;4292.01;6.14362;0;0;0.1;0.01;0;3.66885;0;0;-1-1;-1
1280;15;-27.0262;56;-118.226;12.6729;8525.38;7.60612;0;0;5.56334e-17;0.01;0;3.94487;101;0;-1-1;-1
