Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.3375;-1.12455;-87.1848;9.99323;4180.29;6.10512;0;0;0.1;0.01;0;2.55735;0;0;-1-1;-1
440;1;-36.049;-39.93;-88.8341;8.65982;2720.29;5.31008;0;0;0.1;0.01;0;3.85176;0;0;-1-1;-1
440;2;-36.3855;-14.662;-94.7162;10.033;4230.44;6.12684;0;0;0.1;0.01;0;2.97923;0;0;-1-1;-1
440;3;-32.4268;2.04553;-88.0903;10.2202;4471.64;6.22019;0;0;0.1;0.01;0;5.93115;0;0;-1-1;-1
440;4;-40.4298;20.8538;-94.7277;12.7204;8621.75;7.57202;0;0;4.10502e-19;0.01;0;2.93072;101;0;-1-1;-1
440;5;-22.3613;-40.3024;-98.7299;8.16847;2283.03;4.95321;0;0;0.1;0.01;0;2.61926;1;0;-1-1;-1
440;6;-24.3805;-26.8201;-89.31;10.1637;4397.92;6.18925;0;0;0.1;0.01;0;5.24039;0;0;-1-1;-1
440;7;-20.0357;-9.73501;-85.1193;10.1787;4417.41;6.19064;0;0;0.1;0.01;0;5.79263;0;0;-1-1;-1
440;8;-17.9873;13.0362;-93.2952;10.2077;4455.28;6.2045;0;0;0.1;0.01;0;6.03692;0;0;-1-1;-1
440;9;-23.6932;31.1354;-87.8723;10.2539;4516.04;6.2279;0;0;0.1;0.01;0;5.80119;0;0;-1-1;-1
440;10;-4.77634;-45.7759;-85.7134;9.90165;4066.41;6.06409;0;0;0.1;0.01;0;5.8591;0;0;-1-1;-1
440;11;-10.5023;-35.9167;-96.1529;8.15991;2275.86;4.94426;0;0;0.1;0.01;0;3.45426;1;0;-1-1;-1
440;12;-2.50528;-16.5596;-83.0515;10.2025;4448.49;6.20484;0;0;0.1;0.01;0;6.57989;0;0;-1-1;-1
440;13;-6.01704;-0.930078;-87.9925;9.67055;3788.28;5.89158;0;0;0.1;0.01;0;4.6688;0;0;-1-1;-1
