Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.0488;-3.72604;-84.7942;8.51352;2584.74;5.12704;0;0;0.1;0.01;0;1.46779;0;0;-1-1;-1
80;1;-36.0937;-29.0797;-84.9172;9.98378;4168.44;6.02877;0;0;0.1;0.01;0;3.56154;0;0;-1-1;-1
80;2;-32.6627;-13.453;-87.936;8.57598;2642.05;5.18842;0;0;0.1;0.01;0;3.37033;0;0;-1-1;-1
80;3;-33.3524;1.68984;-82.3633;9.19953;3261.26;5.60437;0;0;0.1;0.01;0;4.93353;0;0;-1-1;-1
80;4;-34.1619;18.5001;-84.2772;10.1322;4357.14;6.11516;0;0;0.1;0.01;0;3.7055;101;0;-1-1;-1
80;5;-21.4546;-38.7064;-87.1405;9.51102;3603.87;5.76922;0;0;0.1;0.01;0;3.39133;0;0;-1-1;-1
80;6;-20.6432;-22.9613;-82.8578;9.02287;3076.97;5.49741;0;0;0.1;0.01;0;5.83758;0;0;-1-1;-1
80;7;-19.9636;-6.77906;-82.7616;9.00227;3055.94;5.48159;0;0;0.1;0.01;0;5.19578;0;0;-1-1;-1
80;8;-19.4033;10.9516;-83.1941;9.2014;3263.25;5.59398;0;0;0.1;0.01;0;5.30873;0;0;-1-1;-1
80;9;-19.4062;27.3685;-83.1799;9.34636;3419.93;5.67811;0;0;0.1;0.01;0;4.81358;0;0;-1-1;-1
80;10;-4.45584;-47.2521;-80.0207;8.26101;2361.5;4.97141;0;0;0.1;0.01;0;4.03745;1;0;-1-1;-1
80;11;-6.63453;-31.7364;-85.3934;9.46291;3549.46;5.734;0;0;0.1;0.01;0;4.83435;0;0;-1-1;-1
80;12;-6.92454;-15.2205;-85.0257;9.1863;3247.21;5.58711;0;0;0.1;0.01;0;4.66678;0;0;-1-1;-1
80;13;-5.72449;1.81878;-86.2343;10.2467;4506.47;6.17651;0;0;0.1;0.01;0;4.30883;0;0;-1-1;-1
80;14;-4.48639;19.4087;-84.9169;10.2539;4515.97;6.17881;0;0;0.1;0.01;0;5.55819;0;0;-1-1;-1
80;15;-5.78056;36.6077;-85.3806;9.84318;3994.79;5.95239;0;0;0.1;0.01;0;3.56378;0;0;-1-1;-1
80;16;8.88068;-39.3747;-83.2541;10.1595;4392.43;6.12834;0;0;0.1;0.01;0;5.16111;0;64;-1-1;-1
80;17;8.49422;-21.7917;-85.2245;10.1669;4402.02;6.13033;0;0;0.1;0.01;0;5.67871;0;0;-1-1;-1
80;18;12.5712;-6.08873;-84.045;9.05685;3111.87;5.52384;0;0;0.1;0.01;0;4.08664;0;0;-1-1;-1
80;19;10.8304;11.4943;-83.6881;9.04693;3101.65;5.52197;0;0;0.1;0.01;0;4.46179;0;0;-1-1;-1
