-462.5;-492.5;-492.5;4.83454e-30
-447.5;-492.5;-492.5;4.83453e-30
-387.5;-492.5;-492.5;4.83448e-30
-357.5;-492.5;-492.5;4.83445e-30
-282.5;-492.5;-492.5;4.83433e-30
-252.5;-492.5;-492.5;4.83428e-30
-222.5;-492.5;-492.5;4.83423e-30
-192.5;-492.5;-492.5;4.83418e-30
-177.5;-492.5;-492.5;4.83416e-30
-162.5;-492.5;-492.5;4.83413e-30
-147.5;-492.5;-492.5;4.83411e-30
-42.5;-492.5;-492.5;4.83401e-30
-12.5;-492.5;-492.5;4.83401e-30
2.5;-492.5;-492.5;4.83401e-30
17.5;-492.5;-492.5;4.83401e-30
77.5;-492.5;-492.5;4.83405e-30
92.5;-492.5;-492.5;4.83406e-30
197.5;-492.5;-492.5;4.83422e-30
212.5;-492.5;-492.5;4.83425e-30
257.5;-492.5;-492.5;4.83433e-30
272.5;-492.5;-492.5;4.83436e-30
287.5;-492.5;-492.5;4.83439e-30
317.5;-492.5;-492.5;4.83444e-30
332.5;-492.5;-492.5;4.83446e-30
377.5;-492.5;-492.5;4.83453e-30
407.5;-492.5;-492.5;4.83456e-30
452.5;-492.5;-492.5;4.8346e-30
-462.5;-477.5;-492.5;4.83454e-30
-387.5;-477.5;-492.5;4.83448e-30
-372.5;-477.5;-492.5;4.83446e-30
-357.5;-477.5;-492.5;4.83444e-30
-252.5;-477.5;-492.5;4.83428e-30
-237.5;-477.5;-492.5;4.83425e-30
-192.5;-477.5;-492.5;4.83418e-30
-162.5;-477.5;-492.5;4.83413e-30
-147.5;-477.5;-492.5;4.83411e-30
-117.5;-477.5;-492.5;4.83407e-30
-57.5;-477.5;-492.5;4.83402e-30
-42.5;-477.5;-492.5;4.83401e-30
17.5;-477.5;-492.5;4.83401e-30
62.5;-477.5;-492.5;4.83403e-30
122.5;-477.5;-492.5;4.8341e-30
137.5;-477.5;-492.5;4.83412e-30
152.5;-477.5;-492.5;4.83414e-30
167.5;-477.5;-492.5;4.83416e-30
212.5;-477.5;-492.5;4.83424e-30
227.5;-477.5;-492.5;4.83427e-30
242.5;-477.5;-492.5;4.8343e-30
257.5;-477.5;-492.5;4.83433e-30
287.5;-477.5;-492.5;4.83438e-30
302.5;-477.5;-492.5;4.83441e-30
377.5;-477.5;-492.5;4.83453e-30
452.5;-477.5;-492.5;4.8346e-30
-492.5;-462.5;-492.5;4.83454e-30
-477.5;-462.5;-492.5;4.83454e-30
-432.5;-462.5;-492.5;4.83452e-30
-387.5;-462.5;-492.5;4.83448e-30
-357.5;-462.5;-492.5;4.83444e-30
-252.5;-462.5;-492.5;4.83427e-30
-237.5;-462.5;-492.5;4.83424e-30
-222.5;-462.5;-492.5;4.83422e-30
-207.5;-462.5;-492.5;4.83419e-30
-192.5;-462.5;-492.5;4.83417e-30
-147.5;-462.5;-492.5;4.8341e-30
-117.5;-462.5;-492.5;4.83406e-30
-102.5;-462.5;-492.5;4.83404e-30
-57.5;-462.5;-492.5;4.83401e-30
62.5;-462.5;-492.5;4.83402e-30
137.5;-462.5;-492.5;4.83411e-30
167.5;-462.5;-492.5;4.83416e-30
212.5;-462.5;-492.5;4.83424e-30
227.5;-462.5;-492.5;4.83426e-30
272.5;-462.5;-492.5;4.83435e-30
287.5;-462.5;-492.5;4.83438e-30
302.5;-462.5;-492.5;4.8344e-30
332.5;-462.5;-492.5;4.83445e-30
347.5;-462.5;-492.5;4.83448e-30
377.5;-462.5;-492.5;4.83452e-30
482.5;-462.5;-492.5;4.8346e-30
-492.5;-447.5;-492.5;4.83453e-30
-462.5;-447.5;-492.5;4.83453e-30
-447.5;-447.5;-492.5;4.83452e-30
-432.5;-447.5;-492.5;4.83451e-30
-417.5;-447.5;-492.5;4.8345e-30
-372.5;-447.5;-492.5;4.83445e-30
-327.5;-447.5;-492.5;4.83439e-30
-312.5;-447.5;-492.5;4.83436e-30
-282.5;-447.5;-492.5;4.83431e-30
-252.5;-447.5;-492.5;4.83426e-30
-192.5;-447.5;-492.5;4.83416e-30
-162.5;-447.5;-492.5;4.83411e-30
-87.5;-447.5;-492.5;4.83402e-30
-72.5;-447.5;-492.5;4.834e-30
32.5;-447.5;-492.5;4.83399e-30
47.5;-447.5;-492.5;4.834e-30
77.5;-447.5;-492.5;4.83402e-30
92.5;-447.5;-492.5;4.83404e-30
107.5;-447.5;-492.5;4.83405e-30
122.5;-447.5;-492.5;4.83407e-30
167.5;-447.5;-492.5;4.83414e-30
182.5;-447.5;-492.5;4.83417e-30
272.5;-447.5;-492.5;4.83434e-30
287.5;-447.5;-492.5;4.83437e-30
317.5;-447.5;-492.5;4.83442e-30
437.5;-447.5;-492.5;4.83457e-30
467.5;-447.5;-492.5;4.83459e-30
-417.5;-432.5;-492.5;4.83449e-30
-402.5;-432.5;-492.5;4.83447e-30
-387.5;-432.5;-492.5;4.83446e-30
-372.5;-432.5;-492.5;4.83444e-30
-357.5;-432.5;-492.5;4.83442e-30
-312.5;-432.5;-492.5;4.83435e-30
-297.5;-432.5;-492.5;4.83433e-30
-267.5;-432.5;-492.5;4.83427e-30
-252.5;-432.5;-492.5;4.83425e-30
-192.5;-432.5;-492.5;4.83414e-30
-177.5;-432.5;-492.5;4.83412e-30
-147.5;-432.5;-492.5;4.83407e-30
-117.5;-432.5;-492.5;4.83403e-30
-12.5;-432.5;-492.5;4.83396e-30
47.5;-432.5;-492.5;4.83398e-30
152.5;-432.5;-492.5;4.8341e-30
167.5;-432.5;-492.5;4.83413e-30
197.5;-432.5;-492.5;4.83418e-30
212.5;-432.5;-492.5;4.83421e-30
242.5;-432.5;-492.5;4.83427e-30
257.5;-432.5;-492.5;4.8343e-30
272.5;-432.5;-492.5;4.83433e-30
287.5;-432.5;-492.5;4.83435e-30
302.5;-432.5;-492.5;4.83438e-30
362.5;-432.5;-492.5;4.83448e-30
452.5;-432.5;-492.5;4.83458e-30
482.5;-432.5;-492.5;4.83459e-30
-447.5;-417.5;-492.5;4.8345e-30
-432.5;-417.5;-492.5;4.83449e-30
-417.5;-417.5;-492.5;4.83448e-30
-402.5;-417.5;-492.5;4.83446e-30
-342.5;-417.5;-492.5;4.83438e-30
-327.5;-417.5;-492.5;4.83436e-30
-252.5;-417.5;-492.5;4.83423e-30
-237.5;-417.5;-492.5;4.8342e-30
-207.5;-417.5;-492.5;4.83415e-30
-117.5;-417.5;-492.5;4.83401e-30
-102.5;-417.5;-492.5;4.83399e-30
-57.5;-417.5;-492.5;4.83395e-30
-12.5;-417.5;-492.5;4.83394e-30
2.5;-417.5;-492.5;4.83394e-30
17.5;-417.5;-492.5;4.83394e-30
62.5;-417.5;-492.5;4.83396e-30
107.5;-417.5;-492.5;4.83401e-30
137.5;-417.5;-492.5;4.83406e-30
152.5;-417.5;-492.5;4.83408e-30
167.5;-417.5;-492.5;4.83411e-30
197.5;-417.5;-492.5;4.83416e-30
302.5;-417.5;-492.5;4.83437e-30
407.5;-417.5;-492.5;4.83453e-30
422.5;-417.5;-492.5;4.83454e-30
452.5;-417.5;-492.5;4.83456e-30
467.5;-417.5;-492.5;4.83457e-30
482.5;-417.5;-492.5;4.83458e-30
497.5;-417.5;-492.5;4.83458e-30
-462.5;-402.5;-492.5;4.83449e-30
-432.5;-402.5;-492.5;4.83447e-30
-417.5;-402.5;-492.5;4.83446e-30
-402.5;-402.5;-492.5;4.83445e-30
-357.5;-402.5;-492.5;4.83439e-30
