-492.5;-492.5;-492.5;9.1611e-27
-462.5;-492.5;-492.5;9.16109e-27
-432.5;-492.5;-492.5;9.16106e-27
-417.5;-492.5;-492.5;9.16104e-27
-402.5;-492.5;-492.5;9.16102e-27
-372.5;-492.5;-492.5;9.16097e-27
-327.5;-492.5;-492.5;9.16086e-27
-297.5;-492.5;-492.5;9.16078e-27
-282.5;-492.5;-492.5;9.16074e-27
-252.5;-492.5;-492.5;9.16065e-27
-222.5;-492.5;-492.5;9.16056e-27
-162.5;-492.5;-492.5;9.1604e-27
-147.5;-492.5;-492.5;9.16036e-27
-117.5;-492.5;-492.5;9.16029e-27
-57.5;-492.5;-492.5;9.16021e-27
-27.5;-492.5;-492.5;9.16018e-27
77.5;-492.5;-492.5;9.16025e-27
107.5;-492.5;-492.5;9.16031e-27
137.5;-492.5;-492.5;9.16038e-27
182.5;-492.5;-492.5;9.1605e-27
212.5;-492.5;-492.5;9.16059e-27
227.5;-492.5;-492.5;9.16064e-27
362.5;-492.5;-492.5;9.16104e-27
377.5;-492.5;-492.5;9.16107e-27
392.5;-492.5;-492.5;9.16111e-27
407.5;-492.5;-492.5;9.16113e-27
467.5;-492.5;-492.5;9.16121e-27
-492.5;-477.5;-492.5;9.1611e-27
-477.5;-477.5;-492.5;9.1611e-27
-417.5;-477.5;-492.5;9.16104e-27
-402.5;-477.5;-492.5;9.16102e-27
-342.5;-477.5;-492.5;9.16089e-27
-237.5;-477.5;-492.5;9.1606e-27
-222.5;-477.5;-492.5;9.16055e-27
-192.5;-477.5;-492.5;9.16047e-27
-147.5;-477.5;-492.5;9.16035e-27
-117.5;-477.5;-492.5;9.16029e-27
-102.5;-477.5;-492.5;9.16026e-27
-87.5;-477.5;-492.5;9.16023e-27
-42.5;-477.5;-492.5;9.16018e-27
-27.5;-477.5;-492.5;9.16018e-27
2.5;-477.5;-492.5;9.16017e-27
17.5;-477.5;-492.5;9.16018e-27
32.5;-477.5;-492.5;9.16019e-27
77.5;-477.5;-492.5;9.16024e-27
92.5;-477.5;-492.5;9.16027e-27
107.5;-477.5;-492.5;9.1603e-27
137.5;-477.5;-492.5;9.16037e-27
152.5;-477.5;-492.5;9.16041e-27
182.5;-477.5;-492.5;9.16049e-27
197.5;-477.5;-492.5;9.16054e-27
