Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-62.8088;12.0141;-104.455;9.61874;3727.72;5.92862;0;0;0.1;0.01;0;5.12176;0;0;-1-1;-1
960;1;-56.6428;-24.7379;-115.337;8.19107;2302.03;4.97617;0;0;0.1;0.01;0;3.14834;1;0;-1-1;-1
960;2;-41.9557;-21.3002;-120.116;9.63823;3750.43;5.93692;0;0;0.1;0.01;0;3.8226;0;0;-1-1;-1
960;3;-48.948;-8.49142;-110.626;10.0517;4254.08;6.13429;0;0;0.1;0.01;0;5.28159;0;0;-1-1;-1
960;4;-17.1913;33.7264;-116.022;8.53379;2603.24;5.22131;0;0;0.1;0.01;0;3.52816;0;0;-1-1;-1
960;5;-13.6814;-52.202;-120.608;10.1146;4334.46;6.16878;0;0;0.1;0.01;0;2.87937;0;0;-1-1;-1
960;6;-24.9787;-23.8463;-115.414;9.87482;4033.44;6.04558;0;0;0.1;0.01;0;4.77939;0;0;-1-1;-1
960;7;-13.872;-9.85831;-114.231;9.86493;4021.33;6.04139;0;0;0.1;0.01;0;6.09031;0;0;-1-1;-1
960;8;-20.4571;5.74459;-119.43;10.0237;4218.64;6.13022;0;0;0.1;0.01;0;3.75024;0;0;-1-1;-1
960;9;-24.7108;41.2557;-97.0871;10.0435;4243.74;6.12945;0;0;0.1;0.01;0;7.07997;0;0;-1-1;-1
960;10;-1.52301;-59.1505;-110.656;9.50435;3596.3;5.85687;0;0;0.1;0.01;0;3.92378;0;0;-1-1;-1
960;11;0.22316;-41.851;-115.457;10.1331;4358.32;6.18889;0;0;0.1;0.01;0;5.42554;0;0;-1-1;-1
960;1606;-69.6;-72.9962;-35.0736;10.1956;4439.47;6.21876;0;0;0.1;0.01;0;7.19161;0;0;-1-1;-1
960;13;-7.34708;-1.97155;-126.654;8.89981;2952.78;5.45603;0;0;0.1;0.01;0;3.40974;0;0;-1-1;-1
960;14;0.847864;21.9092;-102.262;9.16477;3224.43;5.64314;0;0;0.1;0.01;0;7.7669;0;0;-1-1;-1
960;15;-7.80995;45.8228;-111.074;10.2724;4540.54;6.24216;0;0;0.1;0.01;0;3.64645;0;0;-1-1;-1
960;16;15.2242;-43.9024;-122.174;8.72597;2783.11;5.35994;0;0;0.1;0.01;0;3.05597;0;0;-1-1;-1
960;17;8.5501;-28.6032;-120.633;8.35558;2443.53;5.10505;0;0;0.1;0.01;0;3.82833;0;0;-1-1;-1
960;18;8.76437;0.0418698;-126.147;9.92489;4095.11;6.08408;0;0;0.1;0.01;0;3.7754;0;0;-1-1;-1
960;2874;51.4897;-4.53049;-15.3107;8.16759;2282.29;4.9716;0;0;0.1;0.01;0;6.85793;1;0;-1-1;-1
960;20;2.90401;14.6558;-117.335;9.92365;4093.58;6.0856;0;0;0.1;0.01;0;5.34374;0;0;-1-1;-1
960;21;22.8488;51.9718;-116.951;9.52118;3615.44;5.86233;0;0;0.1;0.01;0;2.32622;0;0;-1-1;-1
960;22;38.9628;-68.1413;-104.492;10.1919;4434.57;6.1978;0;0;0.1;0.01;0;2.49556;0;0;-1-1;-1
960;23;28.6615;-14.5863;-126.109;8.56834;2634.99;5.25314;0;0;0.1;0.01;0;0.761408;0;0;-1-1;-1
960;24;31.1345;-12.4831;-108.277;9.83854;3989.15;6.03842;0;0;0.1;0.01;0;6.24503;0;0;-1-1;-1
960;25;39.0035;1.93946;-93.103;9.85203;4005.59;6.02252;0;0;0.1;0.01;0;6.37871;0;0;-1-1;-1
960;26;20.5606;7.95254;-116.8;10.0241;4219.18;6.11303;0;0;0.1;0.01;0;5.08779;0;0;-1-1;-1
960;27;39.3341;32.1815;-107.667;8.18868;2300.02;4.96938;0;0;0.1;0.01;0;4.672;1;0;-1-1;-1
960;28;41.4821;-42.5742;-110.671;8.43365;2512.67;5.15891;0;0;0.1;0.01;0;3.69;0;0;-1-1;-1
960;29;37.0409;-27.871;-108.383;9.52334;3617.9;5.85183;0;0;0.1;0.01;0;5.95163;0;0;-1-1;-1
960;30;60.667;-35.9648;-98.9462;9.06559;3120.88;5.57334;0;0;0.1;0.01;0;4.53848;0;0;-1-1;-1
960;31;43.0314;13.5912;-103.6;8.80357;2858.02;5.42198;0;0;0.1;0.01;0;5.72493;0;0;-1-1;-1
960;32;70.7109;18.3021;-109.718;8.69935;2757.72;5.35496;0;0;0.1;0.01;0;1.3692;0;0;-1-1;-1
960;33;-79.1496;-14.0043;-95.0225;10.1137;4333.31;6.17101;0;0;0.1;0.01;0;4.20859;0;0;-1-1;-1
960;34;-91.773;-35.2437;-97.756;8.27058;2369.72;5.02034;0;0;0.1;0.01;0;1.32675;0;0;-1-1;-1
960;35;-70.447;-29.7424;-98.0004;10.1178;4338.56;6.1723;0;0;0.1;0.01;0;4.57731;0;0;-1-1;-1
960;36;-79.9831;-12.316;-79.9921;9.702;3825.36;5.96252;0;0;0.1;0.01;0;6.82316;0;0;-1-1;-1
960;37;-75.5271;2.23209;-99;9.37505;3451.51;5.76095;0;0;0.1;0.01;0;4.3867;0;0;-1-1;-1
960;2411;58.9006;56.1674;92.8795;9.29704;3366.07;5.72048;0;0;0.1;0.01;0;4.44953;0;0;-1-1;-1
960;39;-70.7899;55.5535;-90.2048;10.1877;4429.17;6.20995;0;0;0.1;0.01;0;2.39857;0;0;-1-1;-1
960;40;-49.4102;-61.2061;-87.1489;10.043;4243.01;6.13716;0;0;0.1;0.01;0;5.92382;0;0;-1-1;-1
960;41;-57.3578;-32.5475;-86.2093;10.185;4425.58;6.19424;0;0;0.1;0.01;0;8.04168;0;0;-1-1;-1
960;42;-63.7732;-16.0636;-105;9.48567;3575.13;5.83721;0;0;0.1;0.01;0;5.07606;0;0;-1-1;-1
960;43;-47.0912;-20.2376;-82.264;9.6234;3733.14;5.89601;0;0;0.1;0.01;0;7.58619;0;0;-1-1;-1
960;44;-51.6258;23.7733;-100.724;9.89455;4057.66;6.04998;0;0;0.1;0.01;0;5.14779;0;0;-1-1;-1
960;45;-57.6665;50.5809;-80.1256;10.1304;4354.81;6.19128;0;0;0.1;0.01;0;7.0032;0;0;-1-1;-1
960;1731;-26.2978;20.577;-19.5406;10.1136;4333.15;6.15233;0;0;0.1;0.01;0;9.11093;0;0;-1-1;-1
960;47;-36.2922;-72.3439;-90.6992;9.96127;4140.31;6.08062;0;0;0.1;0.01;0;5.78025;0;0;-1-1;-1
960;48;-37.1952;-66.2839;-107.098;9.5345;3630.63;5.86621;0;0;0.1;0.01;0;2.52886;0;0;-1-1;-1
960;49;-41.4836;-31.8693;-94.6881;9.9055;4071.15;6.05023;0;0;0.1;0.01;0;7.40355;0;0;-1-1;-1
960;50;-31.7108;-7.50971;-114.144;9.75179;3884.55;5.99573;0;0;0.1;0.01;0;5.56038;0;0;-1-1;-1
960;51;-33.1437;9.28538;-91.7817;10.1142;4333.95;6.15927;0;0;0.1;0.01;0;6.89977;0;0;-1-1;-1
960;52;-47.7272;54.6038;-92.1339;8.21948;2326.07;4.9827;0;0;0.1;0.01;0;4.59108;1;0;-1-1;-1
960;53;-56.895;67.2326;-88.5513;10.1459;4374.81;6.18066;0;0;0.1;0.01;0;4.81285;0;0;-1-1;-1
960;54;-38.2716;88.5978;-87.1042;8.1791;2291.95;4.96245;0;0;0.1;0.01;0;2.65074;1;0;-1-1;-1
960;55;-31.9866;-95.7507;-102.213;8.18518;2297.06;4.96846;0;0;0.1;0.01;0;0.861061;1;0;-1-1;-1
960;56;-21.9906;-61.3339;-87.6057;9.87072;4028.43;6.05408;0;0;0.1;0.01;0;7.51665;0;0;-1-1;-1
960;57;-25.1383;-29.9062;-99.0255;10.0064;4196.86;6.11585;0;0;0.1;0.01;0;7.73611;0;0;-1-1;-1
960;58;-12.7852;-19.7853;-89.9468;10.0464;4247.34;6.14077;0;0;0.1;0.01;0;7.1971;0;0;-1-1;-1
960;59;-17.5715;15.7898;-97.6688;10.111;4329.88;6.17314;0;0;0.1;0.01;0;8.17957;0;0;-1-1;-1
960;60;-24.6025;26.5564;-88.647;9.98704;4172.53;6.10729;0;0;0.1;0.01;0;8.18473;0;0;-1-1;-1
960;61;-30.492;56.4788;-104.418;10.0571;4260.99;6.1365;0;0;0.1;0.01;0;3.73157;0;0;-1-1;-1
960;62;-16.8301;66.3305;-110.183;10.2385;4495.69;6.22652;0;0;0.1;0.01;0;2.09874;0;0;-1-1;-1
960;63;-1.49862;-79.5573;-92.0071;10.0159;4208.76;6.12152;0;0;0.1;0.01;0;4.71355;0;0;-1-1;-1
960;64;9.64816;-63.4017;-98.4231;9.95315;4130.19;6.09962;0;0;0.1;0.01;0;5.04094;0;0;-1-1;-1
960;65;-2.60352;-47.4348;-99.3566;9.61833;3727.24;5.89175;0;0;0.1;0.01;0;7.70971;0;0;-1-1;-1
960;66;3.24462;-2.82016;-97.6354;8.21075;2318.66;4.98223;0;0;0.1;0.01;0;6.642;1;0;-1-1;-1
960;67;-8.58231;4.60011;-89.1481;9.66475;3781.47;5.93485;0;0;0.1;0.01;0;8.29859;0;0;-1-1;-1
960;68;6.87021;37.3978;-105.68;9.9056;4071.28;6.0812;0;0;0.1;0.01;0;6.53362;0;0;-1-1;-1
960;69;-13.6333;59.2244;-82.9366;10.1666;4401.59;6.20508;0;0;0.1;0.01;0;6.41421;0;0;-1-1;-1
960;70;-5.37781;77.453;-108.022;8.22309;2329.13;4.98499;0;0;0.1;0.01;0;2.92245;0;0;-1-1;-1
960;71;25.865;-89.8889;-87.8783;10.0649;4270.9;6.15407;0;0;0.1;0.01;0;2.03207;0;0;-1-1;-1
960;72;23.1084;-69.7966;-73.7701;9.95398;4131.22;6.09249;0;0;0.1;0.01;0;7.26328;0;0;-1-1;-1
960;73;14.3479;-46.561;-94.1584;9.45321;3538.56;5.80456;0;0;0.1;0.01;0;7.49804;0;0;-1-1;-1
