Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.1916;-5.16602;-85.6016;9.1059;3162.69;5.5709;0;0;0.1;0.01;0;2.52148;0;0;-1-1;-1
200;1;-35.551;-28.763;-87.5529;10.1759;4413.77;6.15612;0;0;0.1;0.01;0;3.20408;0;0;-1-1;-1
200;2;-37.9514;-11.674;-91.6519;9.17439;3234.6;5.62153;0;0;0.1;0.01;0;2.63607;0;0;-1-1;-1
200;3;-38.2606;3.42446;-83.2249;9.65797;3773.52;5.90563;0;0;0.1;0.01;0;4.83198;0;0;-1-1;-1
200;4;-30.0699;24.2756;-92.9867;8.14752;2265.5;4.92216;0;0;0.1;0.01;0;1.38095;1;0;-1-1;-1
200;5;-19.9866;-38.8297;-90.5511;9.85274;4006.46;6.00838;0;0;0.1;0.01;0;3.53126;0;0;-1-1;-1
200;6;-20.3671;-21.9549;-86.9998;9.55075;3649.23;5.84764;0;0;0.1;0.01;0;5.14545;0;0;-1-1;-1
200;7;-15.4843;-5.65952;-86.4321;9.5303;3625.84;5.84022;0;0;0.1;0.01;0;4.35512;0;0;-1-1;-1
200;8;-16.6077;9.99989;-87.0103;9.66793;3785.21;5.90029;0;0;0.1;0.01;0;3.87954;0;0;-1-1;-1
200;9;-17.4379;25.5654;-81.7546;9.74871;3880.88;5.9339;0;0;0.1;0.01;0;5.99213;0;0;-1-1;-1
200;10;-5.71343;-45.9373;-80.4801;8.87384;2927;5.44036;0;0;0.1;0.01;0;4.53275;0;0;-1-1;-1
200;11;-5.79037;-30.3637;-85.0566;9.8434;3995.07;5.98606;0;0;0.1;0.01;0;5.04258;0;0;-1-1;-1
200;12;-12.0749;-15.6539;-84.0871;2.71616;83.9375;2.37718;0;0;2.1638e-10;0.01;0;4.35141;100;0;-1-1;-1
200;13;-1.68134;-5.85835;-93.9789;8.26337;2363.52;5.00016;0;0;0.1;0.01;0;2.88189;0;0;-1-1;-1
200;14;-4.47563;16.7399;-80.187;8.32447;2416.34;5.04809;0;0;0.1;0.01;0;6.74375;0;0;-1-1;-1
200;15;-5.22387;37.4036;-84.513;10.0776;4287.12;6.10512;0;0;0.1;0.01;0;5.20357;0;0;-1-1;-1
200;16;11.0295;-42.4597;-90.1218;8.168;2282.64;4.93016;0;0;0.1;0.01;0;1.99784;1;0;-1-1;-1
200;17;4.77561;-17.3702;-91.3278;8.1687;2283.22;4.93156;0;0;0.1;0.01;0;2.99044;1;0;-1-1;-1
200;18;11.9332;-4.61167;-85.2552;9.57466;3676.7;5.8672;0;0;0.1;0.01;0;5.49444;0;0;-1-1;-1
200;19;9.73271;11.1505;-83.6829;9.54579;3643.54;5.83855;0;0;0.1;0.01;0;5.20995;0;0;-1-1;-1
200;20;8.59684;27.5758;-84.1445;9.6037;3710.26;5.88069;0;0;0.1;0.01;0;6.12194;0;0;-1-1;-1
200;21;9.07903;42.458;-90.7305;8.79241;2847.16;5.39694;0;0;0.1;0.01;0;3.37814;0;0;-1-1;-1
200;22;22.5656;-51.1449;-82.4855;9.9307;4102.3;6.03621;0;0;0.1;0.01;0;3.73998;0;0;-1-1;-1
200;23;27.4844;-28.8986;-95.816;8.16989;2284.22;4.9297;0;0;0.1;0.01;0;2.0127;1;0;-1-1;-1
200;24;23.995;-16.5252;-85.8886;9.4135;3494.15;5.78687;0;0;0.1;0.01;0;4.62422;0;0;-1-1;-1
200;25;26.0507;3.43052;-81.8762;9.47955;3568.22;5.80754;0;0;0.1;0.01;0;5.83288;0;0;-1-1;-1
200;26;24.3301;20.3217;-84.7538;9.64712;3760.81;5.87541;0;0;0.1;0.01;0;5.29398;0;0;-1-1;-1
200;27;22.2011;38.0232;-82.7025;10.1562;4388.1;6.13983;0;0;0.1;0.01;0;5.1707;0;0;-1-1;-1
200;28;37.815;-40.9262;-84.3073;10.2376;4494.53;6.1885;0;0;0.1;0.01;0;3.91432;0;0;-1-1;-1
200;29;38.1109;-23.6546;-83.1132;9.15457;3213.68;5.60246;0;0;0.1;0.01;0;4.91827;0;0;-1-1;-1
200;30;50.5177;-14.0648;-84.0091;8.3896;2473.5;5.11627;0;0;0.1;0.01;0;3.24121;0;0;-1-1;-1
200;31;38.1545;13.4082;-82.0149;8.37555;2461.1;5.10135;0;0;0.1;0.01;0;5.00601;0;0;-1-1;-1
200;32;44.8441;23.2192;-91.3942;8.16572;2280.72;4.928;0;0;0.1;0.01;0;1.94054;1;0;-1-1;-1
200;33;-70.1456;-13.1321;-70.2152;9.9054;4071.03;6.01605;0;0;0.1;0.01;0;2.77333;0;0;-1-1;-1
200;34;-58.2817;-40.3973;-69.5512;10.229;4483.17;6.18443;0;0;0.1;0.01;0;4.39131;0;0;-1-1;-1
200;35;-57.0886;-23.5902;-72.9882;9.84535;3997.44;5.99758;0;0;0.1;0.01;0;4.66062;0;0;-1-1;-1
200;36;-54.2893;-7.64429;-69.2985;9.13823;3196.5;5.58969;0;0;0.1;0.01;0;6.15547;0;0;-1-1;-1
200;37;-54.9793;7.09504;-68.364;8.83564;2889.37;5.41748;0;0;0.1;0.01;0;4.92442;0;0;-1-1;-1
200;38;-61.7243;32.3181;-72.335;9.39423;3472.73;5.75544;0;0;0.1;0.01;0;3.14387;0;0;-1-1;-1
200;39;-56.7546;48.1465;-69.1637;9.97002;4151.23;6.05765;0;0;0.1;0.01;0;3.63233;0;0;-1-1;-1
200;40;-44.0514;-50.0008;-72.6067;9.74718;3879.05;5.93116;0;0;0.1;0.01;0;3.38445;0;0;-1-1;-1
200;41;-42.472;-33.4603;-72.2444;9.92823;4099.25;6.03029;0;0;0.1;0.01;0;5.63837;0;0;-1-1;-1
200;42;-41.0958;-10.8738;-76.8739;8.88425;2937.32;5.44484;0;0;0.1;0.01;0;6.0429;0;0;-1-1;-1
200;43;-40.1989;1.11357;-67.0526;9.05635;3111.34;5.55839;0;0;0.1;0.01;0;6.65175;0;0;-1-1;-1
200;44;-42.4825;16.0162;-71.5762;9.4036;3483.14;5.74014;0;0;0.1;0.01;0;7.36459;0;0;-1-1;-1
200;45;-45.6143;34.2877;-68.4075;9.95573;4133.41;6.0515;0;0;0.1;0.01;0;6.66447;0;0;-1-1;-1
200;46;-45.4308;45.6829;-66.3947;3.08278;122.72;2.56835;0;0;2.93249e-08;0.01;0;5.04219;100;0;-1-1;-1
200;47;-29.3937;-57.4921;-69.8628;9.53999;3636.91;5.82964;0;0;0.1;0.01;0;5.57193;0;0;-1-1;-1
200;48;-31.771;-43.7236;-80.7508;8.87871;2931.83;5.46263;0;0;0.1;0.01;0;5.24245;0;0;-1-1;-1
200;49;-30.3397;-21.4968;-72.3966;9.5685;3669.61;5.85251;0;0;0.1;0.01;0;7.02873;0;0;-1-1;-1
200;50;-27.1375;-5.00104;-73.8036;9.17921;3239.7;5.62604;0;0;0.1;0.01;0;5.42768;0;0;-1-1;-1
200;51;-26.342;10.1052;-73.0794;9.86868;4025.93;6.00202;0;0;0.1;0.01;0;6.75085;0;0;-1-1;-1
200;52;-28.7021;27.9265;-69.0601;10.2569;4519.96;6.20464;0;0;0.1;0.01;0;7.75372;0;0;-1-1;-1
200;53;-33.7188;45.5068;-68.2352;9.87449;4033.04;5.99281;0;0;0.1;0.01;0;5.99808;0;0;-1-1;-1
200;54;-29.8981;61.9762;-72.1243;10.1205;4341.99;6.12853;0;0;0.1;0.01;0;3.99939;0;0;-1-1;-1
200;55;-14.3403;-65.2526;-71.0154;10.1723;4409.08;6.15936;0;0;0.1;0.01;0;3.80466;0;0;-1-1;-1
200;56;-14.9794;-48.6006;-67.895;9.3984;3477.36;5.75858;0;0;0.1;0.01;0;6.47452;0;0;-1-1;-1
200;57;-19.6489;-33.7676;-74.746;9.66402;3780.62;5.89892;0;0;0.1;0.01;0;6.80306;0;0;-1-1;-1
200;58;-14.7352;-15.321;-73.3904;9.83528;3985.19;6.0042;0;0;0.1;0.01;0;7.8784;0;0;-1-1;-1
200;59;-12.4763;2.22365;-71.5705;9.93503;4107.67;6.02794;0;0;0.1;0.01;0;8.23091;0;0;-1-1;-1
200;60;-13.3348;18.2995;-66.9813;9.59841;3704.13;5.8658;0;0;0.1;0.01;0;7.39751;0;0;-1-1;-1
200;61;-18.3353;41.2423;-74.0266;9.76149;3896.16;5.9363;0;0;0.1;0.01;0;5.82994;0;0;-1-1;-1
200;62;-14.019;56.9155;-78.6155;10.1057;4322.99;6.12324;0;0;0.1;0.01;0;4.31203;0;0;-1-1;-1
200;63;0.134093;-56.8573;-69.3598;9.71118;3836.23;5.93475;0;0;0.1;0.01;0;5.86445;0;0;-1-1;-1
200;64;-0.179353;-41.0413;-66.1652;9.58245;3685.68;5.84262;0;0;0.1;0.01;0;7.36792;0;0;-1-1;-1
200;65;-6.57489;-28.0095;-69.3595;8.81732;2871.43;5.40166;0;0;0.1;0.01;0;6.59761;0;0;-1-1;-1
200;66;1.33765;-7.68981;-72.874;10.1875;4428.82;6.16214;0;0;0.1;0.01;0;7.37634;0;0;-1-1;-1
200;67;1.4616;10.8814;-68.1983;9.08498;3140.94;5.55545;0;0;0.1;0.01;0;7.31794;0;0;-1-1;-1
200;68;-0.60594;27.6195;-70.9731;9.43024;3512.83;5.8002;0;0;0.1;0.01;0;7.3048;0;0;-1-1;-1
200;69;-1.35838;44.2268;-69.3526;9.89647;4060.03;6.02431;0;0;0.1;0.01;0;7.37574;0;0;-1-1;-1
200;70;0.801998;61.6853;-70.5511;10.1648;4399.28;6.15229;0;0;0.1;0.01;0;5.0235;0;0;-1-1;-1
200;71;14.0221;-67.0409;-67.6884;9.87205;4030.05;6.00437;0;0;0.1;0.01;0;3.57076;0;0;-1-1;-1
200;72;14.1612;-49.0691;-67.7582;9.5368;3633.27;5.84067;0;0;0.1;0.01;0;6.39653;0;0;-1-1;-1
200;73;13.8084;-34.3895;-64.7339;8.6319;2694.07;5.28803;0;0;0.1;0.01;0;7.03003;0;0;-1-1;-1
200;74;17.355;-12.7993;-71.789;9.41319;3493.81;5.7811;0;0;0.1;0.01;0;7.54533;0;0;-1-1;-1
200;75;15.3836;2.9506;-68.9312;9.81317;3958.38;5.98018;0;0;0.1;0.01;0;7.57159;0;0;-1-1;-1
200;76;15.1725;19.0454;-71.8481;9.54669;3644.58;5.86251;0;0;0.1;0.01;0;7.87019;0;0;-1-1;-1
200;77;13.9869;34.7425;-68.1727;9.72377;3851.17;5.94883;0;0;0.1;0.01;0;7.63613;0;0;-1-1;-1
200;78;11.9119;48.8135;-76.7999;8.2523;2354.04;4.98403;0;0;0.1;0.01;0;5.25373;0;0;-1-1;-1
200;79;28.4177;-57.2557;-67.897;9.43979;3523.51;5.79737;0;0;0.1;0.01;0;5.34645;0;0;-1-1;-1
200;80;28.0089;-39.9894;-69.6158;10.178;4416.54;6.15725;0;0;0.1;0.01;0;7.98243;0;0;-1-1;-1
200;81;30.0896;-22.5833;-68.7275;9.44123;3525.13;5.78677;0;0;0.1;0.01;0;6.70359;0;0;-1-1;-1
200;82;30.857;-5.00822;-67.8505;9.98226;4166.54;6.06264;0;0;0.1;0.01;0;6.88951;0;0;-1-1;-1
200;83;30.6153;11.2058;-67.3426;10.0897;4302.47;6.11785;0;0;0.1;0.01;0;7.32657;0;0;-1-1;-1
200;84;30.2423;28.1846;-70.1094;10.261;4525.44;6.19635;0;0;0.1;0.01;0;7.68391;0;0;-1-1;-1
200;85;31.1565;44.9085;-70.1404;9.40033;3479.51;5.76114;0;0;0.1;0.01;0;5.64442;0;0;-1-1;-1
200;86;43.3908;-49.4503;-69.4999;10.0181;4211.58;6.07757;0;0;0.1;0.01;0;4.49099;0;0;-1-1;-1
200;87;42.8228;-32.4209;-69.8684;9.70163;3824.92;5.91756;0;0;0.1;0.01;0;6.76677;0;0;-1-1;-1
200;88;44.4211;-15.1611;-69.4123;10.2176;4468.26;6.17643;0;0;0.1;0.01;0;7.80149;0;0;-1-1;-1
200;89;44.9196;2.09313;-73.1005;9.33392;3406.28;5.72098;0;0;0.1;0.01;0;5.66644;0;0;-1-1;-1
200;90;45.9499;24.72;-76.4393;8.87242;2925.6;5.44693;0;0;0.1;0.01;0;3.96038;0;0;-1-1;-1
200;91;44.0813;36.4004;-67.3647;8.46866;2544.09;5.18084;0;0;0.1;0.01;0;5.51561;0;0;-1-1;-1
200;92;45.6143;51.926;-69.3159;9.23968;3304.15;5.65175;0;0;0.1;0.01;0;3.69362;0;0;-1-1;-1
200;93;67.5644;-19.3;-70.8475;8.15982;2275.78;4.92465;0;0;0.1;0.01;0;3.0844;1;0;-1-1;-1
200;94;58.304;-7.05092;-71.3162;9.60151;3707.72;5.85504;0;0;0.1;0.01;0;5.30955;0;0;-1-1;-1
200;95;62.5142;9.05325;-68.6454;10.1348;4360.53;6.14221;0;0;0.1;0.01;0;4.10043;0;0;-1-1;-1
200;96;-78.8876;-8.6232;-55.7501;10.0631;4268.58;6.09931;0;0;0.1;0.01;0;4.4634;0;0;-1-1;-1
200;97;-83.2483;19.2512;-56.3211;9.55624;3655.52;5.83341;0;0;0.1;0.01;0;2.59118;0;0;-1-1;-1
200;98;-70.3664;-47.0936;-62.0665;8.18279;2295.06;4.93771;0;0;0.1;0.01;0;2.30295;1;0;-1-1;-1
200;99;-66.6213;-33.365;-54.4349;9.67535;3793.93;5.90387;0;0;0.1;0.01;0;5.4156;0;0;-1-1;-1
200;100;-59.7135;-15.991;-56.8954;9.45409;3539.55;5.78928;0;0;0.1;0.01;0;7.27918;0;0;-1-1;-1
200;101;-63.2433;0.781139;-54.842;10.0813;4291.77;6.10975;0;0;0.1;0.01;0;6.25098;0;0;-1-1;-1
200;102;-66.5975;17.7402;-53.8786;9.53258;3628.44;5.8404;0;0;0.1;0.01;0;4.97836;0;0;-1-1;-1
200;103;-63.338;38.5493;-56.1712;9.16515;3224.84;5.61305;0;0;0.1;0.01;0;4.64347;0;0;-1-1;-1
200;104;-51.4588;-61.3724;-51.5303;10.0956;4310.05;6.12008;0;0;0.1;0.01;0;5.32734;0;0;-1-1;-1
200;105;-52.6055;-44.4723;-54.1693;9.47526;3563.38;5.82068;0;0;0.1;0.01;0;6.52836;0;0;-1-1;-1
200;106;-51.8672;-29.7429;-57.9798;9.26107;3327.14;5.68131;0;0;0.1;0.01;0;7.55065;0;0;-1-1;-1
200;107;-48.712;-10.1648;-58.4649;4.75328;449.851;3.46299;0;0;2.96095e-05;0.01;0;4.52982;100;0;-1-1;-1
200;108;-47.3277;9.07327;-54.1371;10.1062;4323.68;6.12446;0;0;0.1;0.01;0;7.26391;0;0;-1-1;-1
200;109;-50.4018;31.4253;-53.461;8.86988;2923.09;5.45912;0;0;0.1;0.01;0;7.08461;0;0;-1-1;-1
200;110;-48.0574;47.0737;-54.9914;10.1068;4324.45;6.11976;0;0;0.1;0.01;0;7.7837;0;0;-1-1;-1
200;111;-59.2382;58.4939;-56.4065;8.16611;2281.04;4.92812;0;0;0.1;0.01;0;2.7602;1;0;-1-1;-1
200;112;-35.1282;-67.5147;-55.7581;10.1223;4344.37;6.12914;0;0;0.1;0.01;0;5.12205;0;0;-1-1;-1
