Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3165;-4.61585;-83.4249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64531;1;0;-1-1;-1
0;1;-37.4324;-33.3413;-84.6865;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67629;0;0;-1-1;-1
0;2;-37.6559;-13.8277;-86.4845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65319;1;0;-1-1;-1
0;3;-38.5099;0.46664;-85.591;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49556;0;0;-1-1;-1
0;4;-35.4904;20.6074;-84.3372;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05337;0;0;-1-1;-1
0;5;-21.8;-40.6275;-87.2619;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80828;0;0;-1-1;-1
0;6;-20.5476;-22.4004;-85.934;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23986;0;0;-1-1;-1
0;7;-21.0304;-8.41945;-84.5089;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10829;0;0;-1-1;-1
0;8;-20.3078;10.7206;-85.9758;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39358;0;0;-1-1;-1
0;9;-22.2942;28.7589;-84.0037;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81324;0;0;-1-1;-1
0;10;-8.84325;-49.3316;-83.4139;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61073;0;0;-1-1;-1
0;11;-7.09846;-30.7525;-87.1645;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75253;0;0;-1-1;-1
0;12;-6.80682;-16.6176;-86.2474;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07774;0;0;-1-1;-1
0;13;-6.59143;0.13885;-85.5127;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02056;0;0;-1-1;-1
0;14;-7.56751;20.0301;-83.7607;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00641;0;0;-1-1;-1
0;15;-7.67371;38.2922;-83.9321;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32178;0;0;-1-1;-1
0;16;7.44475;-40.8725;-85.9502;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84839;0;0;-1-1;-1
0;17;6.40275;-24.2359;-83.4857;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03751;0;0;-1-1;-1
0;18;8.72719;-6.01628;-85.8353;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89441;0;0;-1-1;-1
0;19;6.48013;10.9341;-86.7558;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66856;0;0;-1-1;-1
0;20;7.75528;27.7512;-87.3897;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18446;0;0;-1-1;-1
0;21;8.87606;45.383;-83.5814;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80137;0;0;-1-1;-1
0;22;20.2425;-49.1542;-84.4965;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2343;0;0;-1-1;-1
0;23;23.3364;-34.0346;-86.6629;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12429;0;0;-1-1;-1
0;24;20.6083;-15.7283;-84.9644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28353;1;0;-1-1;-1
0;25;22.475;3.45589;-86.8636;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59219;0;0;-1-1;-1
0;26;23.6312;20.3921;-84.4872;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47752;0;0;-1-1;-1
0;27;23.5484;37.7419;-84.8615;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69307;0;0;-1-1;-1
0;28;36.3523;-40.1926;-83.6477;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.769;0;0;-1-1;-1
0;29;35.4664;-25.5441;-86.1283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01488;1;0;-1-1;-1
0;30;37.2065;-5.59758;-85.3002;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52952;0;0;-1-1;-1
0;31;36.5573;10.8584;-83.9735;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93828;0;0;-1-1;-1
