Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-79.6829;18.8004;-127.892;8.83789;2891.57;5.4521;0;0;0.1;0.01;0;2.96067;0;0;-1-1;-1
1440.02;1;-60.6264;-17.7194;-130.969;10.1027;4319.17;6.15951;0;0;0.1;0.01;0;4.4736;0;0;-1-1;-1
1440.02;2;-48.4505;-15.909;-141.753;8.72979;2786.76;5.35769;0;0;0.1;0.01;0;3.4343;0;0;-1-1;-1
1440.02;3;-51.5918;-2.63718;-133.26;9.64136;3754.08;5.90479;0;0;0.1;0.01;0;4.84343;0;0;-1-1;-1
1440.02;4;-16.3206;45.6922;-131.569;8.14976;2267.37;4.95088;0;0;0.1;0.01;0;5.63726;1;0;-1-1;-1
1440.02;5;-16.0628;-71.0009;-132.736;9.68831;3809.19;5.93434;0;0;0.1;0.01;0;3.52471;0;0;-1-1;-1
1440.02;6;-25.3551;-21.3609;-131.267;9.17644;3236.76;5.64415;0;0;0.1;0.01;0;6.07178;0;0;-1-1;-1
1440.02;7;-14.3576;-22.8121;-143.178;9.24577;3310.68;5.67973;0;0;0.1;0.01;0;3.32323;0;0;-1-1;-1
1440.02;8;-16.0226;4.17576;-127.498;9.4292;3511.67;5.79507;0;0;0.1;0.01;0;6.38459;0;0;-1-1;-1
1440.02;9;-30.7905;54.5657;-112.646;9.60657;3713.58;5.88625;0;0;0.1;0.01;0;7.45645;0;0;-1-1;-1
1440.02;10;-6.26971;-73.4151;-120.87;8.69369;2752.33;5.35265;0;0;0.1;0.01;0;5.82747;0;0;-1-1;-1
1440.02;11;3.36124;-60.4795;-138.045;9.77061;3907.09;5.99646;0;0;0.1;0.01;0;3.67556;0;0;-1-1;-1
1440.02;1606;-88.1484;-67.9109;-47.4878;9.94155;4115.77;6.07795;0;0;0.1;0.01;0;7.58268;0;0;-1-1;-1
1440.02;13;-10.3961;-1.56715;-142.373;8.19381;2304.34;4.96443;0;0;0.1;0.01;0;4.28217;1;0;-1-1;-1
1440.02;14;5.83397;29.5306;-124.115;8.29366;2389.61;5.0443;0;0;0.1;0.01;0;6.73701;0;0;-1-1;-1
1440.02;15;0.26931;51.5584;-131.188;10.0075;4198.19;6.12204;0;0;0.1;0.01;0;5.18696;0;0;-1-1;-1
1440.02;16;17.269;-42.7776;-148.718;8.17102;2285.16;4.9619;0;0;0.1;0.01;0;1.26226;1;0;-1-1;-1
1440.02;17;9.0242;-30.7517;-139.23;10.2086;4456.42;6.2262;0;0;0.1;0.01;0;4.4398;0;0;-1-1;-1
1440.02;18;10.881;9.13199;-138.427;9.23181;3295.72;5.69732;0;0;0.1;0.01;0;6.0119;0;0;-1-1;-1
