Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-57.932;6.93262;-103.919;8.85089;2904.36;5.46247;0;0;0.1;0.01;0;3.13359;0;0;-1-1;-1
800;1;-51.6308;-27.308;-100.602;10.0997;4315.37;6.17514;0;0;0.1;0.01;0;5.25584;0;0;-1-1;-1
800;2;-42.4449;-22.6705;-113.405;8.88681;2939.85;5.48591;0;0;0.1;0.01;0;3.3494;0;0;-1-1;-1
800;3;-49.2993;-8.75043;-105.272;9.57608;3678.34;5.87629;0;0;0.1;0.01;0;5.29399;0;0;-1-1;-1
800;4;-23.2315;29.0892;-106.222;10.2446;4503.77;6.22317;0;0;0.1;0.01;0;3.6275;0;0;-1-1;-1
800;5;-13.1543;-50.8673;-114.935;9.7094;3834.12;5.95499;0;0;0.1;0.01;0;2.18628;0;0;-1-1;-1
800;6;-26.747;-20.3289;-111.13;9.25694;3322.7;5.69356;0;0;0.1;0.01;0;3.80638;0;0;-1-1;-1
800;7;-15.6284;-7.84237;-109.274;9.24494;3309.79;5.68834;0;0;0.1;0.01;0;4.95374;0;0;-1-1;-1
800;8;-23.1233;5.31697;-114.363;9.52665;3621.68;5.86045;0;0;0.1;0.01;0;2.61028;0;0;-1-1;-1
800;9;-24.2584;38.6578;-92.3078;9.5545;3653.52;5.86249;0;0;0.1;0.01;0;7.00962;0;0;-1-1;-1
800;10;-3.41455;-55.5248;-103.373;8.64683;2708.07;5.3187;0;0;0.1;0.01;0;4.8391;0;0;-1-1;-1
800;11;-1.11838;-40.3017;-107.918;9.73932;3869.67;5.98669;0;0;0.1;0.01;0;5.14063;0;0;-1-1;-1
800;1606;-63.3088;-68.2754;-31.2398;9.85392;4007.89;6.04911;0;0;0.1;0.01;0;7.99411;0;0;-1-1;-1
800;13;-1.4899;-3.51323;-122.783;8.19525;2305.55;4.97494;0;0;0.1;0.01;0;2.14661;1;0;-1-1;-1
800;14;0.541446;20.0432;-95.76;8.23182;2336.56;4.99048;0;0;0.1;0.01;0;7.02478;0;0;-1-1;-1
800;15;-5.07508;45.0461;-106.454;9.9992;4187.78;6.1072;0;0;0.1;0.01;0;2.99643;0;0;-1-1;-1
800;16;14.7971;-44.4037;-116.363;8.15805;2274.3;4.95626;0;0;0.1;0.01;0;1.46628;1;0;-1-1;-1
800;17;7.93655;-23.8778;-107.54;10.2201;4471.52;6.22856;0;0;0.1;0.01;0;5.33584;0;0;-1-1;-1
