Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3215;-4.61226;-83.4264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64347;1;0;-1-1;-1
0;1;-37.4359;-33.3426;-84.6853;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67611;0;0;-1-1;-1
0;2;-37.6581;-13.8285;-86.4885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65138;1;0;-1-1;-1
0;3;-38.5093;0.470657;-85.5901;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49533;0;0;-1-1;-1
0;4;-35.4891;20.6036;-84.3392;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0539;0;0;-1-1;-1
0;5;-21.8034;-40.6264;-87.2609;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80693;0;0;-1-1;-1
0;6;-20.5503;-22.3969;-85.9356;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23895;0;0;-1-1;-1
0;7;-21.028;-8.41793;-84.5137;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10677;0;0;-1-1;-1
0;8;-20.3046;10.7171;-85.9712;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39592;0;0;-1-1;-1
0;9;-22.2959;28.7598;-84.0071;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81291;0;0;-1-1;-1
0;10;-8.84446;-49.3354;-83.4149;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60833;0;0;-1-1;-1
0;11;-7.09421;-30.752;-87.1666;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75118;0;0;-1-1;-1
0;12;-6.80926;-16.619;-86.2502;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07792;0;0;-1-1;-1
0;13;-6.5908;0.140951;-85.5145;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02105;0;0;-1-1;-1
0;14;-7.56677;20.0301;-83.7631;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00687;0;0;-1-1;-1
0;15;-7.67747;38.2931;-83.9326;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32123;0;0;-1-1;-1
