Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4811;-5.50105;-83.4683;8.49308;2566.17;5.10577;0;0;0.1;0.01;0;2.89405;1;0;-1-1;-1
40;1;-36.0126;-30.3704;-84.2732;9.92184;4091.33;5.97907;0;0;0.1;0.01;0;3.74838;0;0;-1-1;-1
40;2;-36.5711;-13.5817;-85.0082;8.49322;2566.29;5.10522;0;0;0.1;0.01;0;4.4681;1;0;-1-1;-1
40;3;-35.7619;1.97037;-81.916;9.04037;3094.9;5.47988;0;0;0.1;0.01;0;4.75649;0;0;-1-1;-1
40;4;-34.4198;19.1508;-83.9013;10.0696;4276.81;6.06577;0;0;0.1;0.01;0;3.60632;0;0;-1-1;-1
40;5;-21.7809;-39.0277;-86.1939;9.39665;3475.42;5.67344;0;0;0.1;0.01;0;3.44505;0;0;-1-1;-1
40;6;-20.3024;-23.2204;-84.4608;8.85647;2909.85;5.36734;0;0;0.1;0.01;0;5.0611;0;0;-1-1;-1
40;7;-20.1687;-7.55071;-83.6366;8.81211;2866.35;5.34813;0;0;0.1;0.01;0;4.53432;0;0;-1-1;-1
40;8;-20.0796;11.3423;-85.0274;9.05888;3113.96;5.48455;0;0;0.1;0.01;0;4.0654;0;0;-1-1;-1
40;9;-19.9988;28.5484;-84.2416;9.21043;3272.87;5.57061;0;0;0.1;0.01;0;3.78517;0;0;-1-1;-1
40;10;-3.57545;-49.2425;-80.4478;8.24612;2348.76;4.95966;0;0;0.1;0.01;0;3.89504;1;0;-1-1;-1
40;11;-6.73878;-31.5525;-85.8992;9.34302;3416.26;5.64;0;0;0.1;0.01;0;4.59797;0;0;-1-1;-1
40;12;-6.77062;-15.2951;-85.6101;9.03534;3089.74;5.46645;0;0;0.1;0.01;0;4.68084;0;0;-1-1;-1
40;13;-5.99829;2.05284;-85.9209;10.2149;4464.74;6.15061;0;0;0.1;0.01;0;4.39719;0;0;-1-1;-1
40;14;-5.63528;19.6845;-83.2185;10.2229;4475.15;6.15487;0;0;0.1;0.01;0;5.45819;0;0;-1-1;-1
40;15;-5.1874;37.1657;-84.74;9.76546;3900.91;5.89094;0;0;0.1;0.01;0;4.05917;0;0;-1-1;-1
40;16;8.01945;-39.7603;-84.7828;10.1196;4340.93;6.09354;0;0;0.1;0.01;0;4.8154;0;0;-1-1;-1
40;17;8.60265;-22.0909;-84.191;10.1242;4346.83;6.09722;0;0;0.1;0.01;0;5.8964;0;0;-1-1;-1
40;18;11.8344;-6.31294;-86.4783;8.89724;2950.22;5.38993;0;0;0.1;0.01;0;3.39048;0;0;-1-1;-1
40;19;9.16959;11.9476;-83.4725;8.86461;2917.88;5.37289;0;0;0.1;0.01;0;4.76685;0;0;-1-1;-1
40;20;9.27404;28.1513;-83.7563;8.95891;3011.99;5.41896;0;0;0.1;0.01;0;5.26547;0;0;-1-1;-1
40;21;11.3438;43.7445;-95.0084;8.18244;2294.76;4.92277;0;0;0.1;0.01;0;1.38538;1;0;-1-1;-1
40;22;22.8692;-48.8828;-82.3077;9.52268;3617.15;5.75028;0;0;0.1;0.01;0;3.59978;0;0;-1-1;-1
40;23;23.3491;-32.0553;-87.2329;10.1227;4344.89;6.09595;0;0;0.1;0.01;0;4.7435;0;0;-1-1;-1
40;24;23.7809;-16.1657;-83.0626;8.60904;2672.71;5.21481;0;0;0.1;0.01;0;5.41131;0;0;-1-1;-1
40;25;22.6007;4.25541;-84.8717;8.72407;2781.29;5.28628;0;0;0.1;0.01;0;4.56464;0;0;-1-1;-1
40;26;23.243;19.9043;-83.0037;9.00329;3056.98;5.45156;0;0;0.1;0.01;0;5.52022;0;0;-1-1;-1
40;27;23.3733;37.4098;-83.7892;9.89067;4052.9;5.96029;0;0;0.1;0.01;0;5.14026;0;0;-1-1;-1
40;28;38.1897;-40.6264;-83.4586;10.0311;4227.99;6.04467;0;0;0.1;0.01;0;3.59642;0;0;-1-1;-1
