Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.341;-7.96079;-89.0327;9.98146;4165.54;6.09901;0;0;0.1;0.01;0;3.62788;0;0;-1-1;-1
440;1;-43.2922;-30.4253;-95.7607;8.50695;2578.76;5.20252;0;0;0.1;0.01;0;2.54123;0;0;-1-1;-1
440;2;-37.309;-16.5443;-89.7046;10.0413;4240.92;6.12355;0;0;0.1;0.01;0;5.62956;0;0;-1-1;-1
440;3;-38.4462;1.55252;-86.9131;10.1972;4441.47;6.21314;0;0;0.1;0.01;0;4.8095;0;0;-1-1;-1
440;4;-48.1325;19.8518;-105.075;8.83406;2887.82;5.43035;0;0;0.1;0.01;0;0.765769;0;0;-1-1;-1
440;5;-16.5627;-47.9988;-93.9819;8.16917;2283.61;4.94667;0;0;0.1;0.01;0;3.03796;1;0;-1-1;-1
440;6;-20.7929;-23.9769;-90.332;10.1948;4438.4;6.201;0;0;0.1;0.01;0;5.31916;0;0;-1-1;-1
440;7;-23.2655;-6.83034;-87.6263;10.1361;4362.21;6.18603;0;0;0.1;0.01;0;5.85028;0;0;-1-1;-1
440;8;-17.1707;9.26664;-92.4599;10.23;4484.46;6.21837;0;0;0.1;0.01;0;4.01554;0;0;-1-1;-1
440;9;-22.8405;22.9013;-90.9741;8.13008;2250.98;4.93663;0;0;0.1;0.01;0;3.42628;1;0;-1-1;-1
440;10;-3.34144;-49.6603;-84.635;9.91384;4081.45;6.06261;0;0;0.1;0.01;0;5.37702;0;0;-1-1;-1
440;11;-7.51709;-34.4419;-91.6334;10.2836;4555.38;6.2273;0;0;0.1;0.01;0;4.4402;0;0;-1-1;-1
440;12;-6.55391;-17.0292;-84.85;10.2044;4450.94;6.19994;0;0;0.1;0.01;0;7.04178;0;0;-1-1;-1
440;13;-3.2127;-0.242135;-87.4272;9.56451;3665.03;5.88097;0;0;0.1;0.01;0;5.91178;0;0;-1-1;-1
440;14;-3.67649;19.6927;-82.164;9.64388;3757.03;5.91204;0;0;0.1;0.01;0;7.00475;0;0;-1-1;-1
440;15;-15.5434;41.9077;-89.1541;8.33891;2428.94;5.07401;0;0;0.1;0.01;0;2.64885;0;0;-1-1;-1
440;16;9.51117;-53.1443;-95.2833;9.35108;3425.11;5.74056;0;0;0.1;0.01;0;2.86555;0;0;-1-1;-1
440;17;15.7947;-25.0571;-97.695;9.30381;3373.42;5.70566;0;0;0.1;0.01;0;4.37331;0;0;-1-1;-1
440;18;9.82398;-11.233;-89.8634;10.1992;4444.15;6.20238;0;0;0.1;0.01;0;5.18348;0;0;-1-1;-1
440;19;9.13113;11.3227;-88.9345;10.1769;4415.07;6.1972;0;0;0.1;0.01;0;5.19602;0;0;-1-1;-1
440;20;11.6904;28.7941;-86.0332;10.1947;4438.29;6.18979;0;0;0.1;0.01;0;6.74297;0;0;-1-1;-1
440;21;13.2098;40.7976;-100.063;9.83378;3983.36;6.02219;0;0;0.1;0.01;0;2.49445;0;0;-1-1;-1
440;22;27.3608;-49.8053;-90.431;8.1956;2305.85;4.96227;0;0;0.1;0.01;0;4.47199;1;0;-1-1;-1
440;23;19.6792;-40.221;-97.711;9.33245;3404.68;5.73566;0;0;0.1;0.01;0;4.48574;0;0;-1-1;-1
440;24;27.1887;-15.813;-90.9835;10.1135;4332.99;6.16456;0;0;0.1;0.01;0;5.93146;0;0;-1-1;-1
440;25;22.6506;1.08172;-92.3756;10.1327;4357.77;6.16625;0;0;0.1;0.01;0;5.12224;0;0;-1-1;-1
440;26;25.6921;17.7858;-85.5825;10.2083;4456.07;6.20796;0;0;0.1;0.01;0;5.75932;0;0;-1-1;-1
440;27;29.2573;41.3643;-101.571;8.54875;2616.96;5.22823;0;0;0.1;0.01;0;2.74305;0;0;-1-1;-1
440;28;37.3252;-44.5872;-99.414;8.95718;3010.25;5.49626;0;0;0.1;0.01;0;2.40804;0;0;-1-1;-1
440;29;37.6594;-24.9748;-79.8813;10.0188;4212.49;6.11541;0;0;0.1;0.01;0;7.5963;0;0;-1-1;-1
440;30;43.2688;-9.97995;-84.3861;9.66832;3785.67;5.93833;0;0;0.1;0.01;0;6.78795;0;0;-1-1;-1
440;31;50.134;22.6791;-90.7788;9.73641;3866.21;5.97366;0;0;0.1;0.01;0;2.34223;0;0;-1-1;-1
440;32;44.8418;41.8178;-85.649;9.30433;3373.99;5.68956;0;0;0.1;0.01;0;3.78517;0;0;-1-1;-1
440;33;-75.0272;-27.2717;-65.8353;8.18383;2295.93;4.96676;0;0;0.1;0.01;0;4.19756;1;0;-1-1;-1
440;34;-73.6661;-58.4753;-68.0855;8.98835;3041.79;5.51038;0;0;0.1;0.01;0;2.41501;0;0;-1-1;-1
440;35;-56.8447;-36.6523;-74.557;8.17875;2291.66;4.95238;0;0;0.1;0.01;0;4.7138;1;0;-1-1;-1
440;36;-59.8878;-15.4091;-71.1922;9.99654;4184.45;6.10844;0;0;0.1;0.01;0;5.67567;0;0;-1-1;-1
440;37;-60.6301;0.532063;-75.6875;9.87556;4034.35;6.06118;0;0;0.1;0.01;0;4.30372;0;0;-1-1;-1
440;38;-61.0174;31.7279;-82.781;10.1087;4326.88;6.16586;0;0;0.1;0.01;0;4.02501;0;0;-1-1;-1
440;39;-62.4339;48.2561;-83.5484;8.20064;2310.11;4.96312;0;0;0.1;0.01;0;2.0364;1;0;-1-1;-1
440;40;-47.2797;-59.1765;-77.5541;10.2432;4501.91;6.22792;0;0;0.1;0.01;0;4.73609;0;0;-1-1;-1
440;41;-46.5522;-45.0394;-70.4932;8.19381;2304.34;4.96153;0;0;0.1;0.01;0;7.17598;1;0;-1-1;-1
440;42;-44.5238;-11.048;-75.0602;9.92408;4094.11;6.06714;0;0;0.1;0.01;0;7.53594;0;0;-1-1;-1
440;43;-45.2838;5.86539;-71.5187;9.96895;4149.89;6.09935;0;0;0.1;0.01;0;6.9022;0;0;-1-1;-1
440;44;-46.4492;21.7063;-76.1691;10.0936;4307.48;6.14822;0;0;0.1;0.01;0;7.11271;0;0;-1-1;-1
440;45;-44.6025;45.8303;-68.8158;8.17889;2291.78;4.9581;0;0;0.1;0.01;0;6.16696;1;0;-1-1;-1
440;46;-53.2739;58.2751;-74.617;10.0423;4242.16;6.12264;0;0;0.1;0.01;0;4.48326;0;0;-1-1;-1
