Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-57.0987;3.38567;-112.772;9.30853;3378.57;5.71204;0;0;0.1;0.01;0;2.37971;0;0;-1-1;-1
880;1;-49.7577;-24.653;-104.346;10.1805;4419.75;6.20625;0;0;0.1;0.01;0;4.32641;0;0;-1-1;-1
880;2;-42.3696;-9.31097;-108.225;9.37427;3450.66;5.7651;0;0;0.1;0.01;0;5.54777;0;0;-1-1;-1
880;3;-38.9245;6.26559;-105.859;9.73467;3864.14;5.9529;0;0;0.1;0.01;0;5.09566;0;0;-1-1;-1
880;4;-54.7442;19.0124;-119.095;10.2661;4532.15;6.24582;0;0;0.1;0.01;0;1.96196;0;0;-1-1;-1
880;5;-17.2101;-59.0895;-107.233;10.0067;4197.23;6.10427;0;0;0.1;0.01;0;3.38254;0;0;-1-1;-1
880;6;-30.0562;-18.9553;-110.973;9.64691;3760.57;5.92945;0;0;0.1;0.01;0;5.3996;0;0;-1-1;-1
880;7;-28.3125;-2.42508;-115.352;9.58404;3687.52;5.88114;0;0;0.1;0.01;0;4.65005;0;0;-1-1;-1
880;8;-25.9139;17.0397;-107.325;9.83209;3981.31;6.0427;0;0;0.1;0.01;0;4.94359;0;0;-1-1;-1
880;9;-29.4392;33.1154;-112.68;9.88813;4049.77;6.0544;0;0;0.1;0.01;0;3.13884;0;0;-1-1;-1
880;10;-0.804477;-54.7014;-109.705;9.09942;3155.94;5.58369;0;0;0.1;0.01;0;4.18233;0;0;-1-1;-1
880;11;-11.0724;-43.4644;-102.347;9.90948;4076.06;6.05731;0;0;0.1;0.01;0;6.44843;0;0;-1-1;-1
880;12;-3.18283;-30.0727;-94.6338;9.81038;3955;6.01494;0;0;0.1;0.01;0;6.71826;0;0;-1-1;-1
880;13;5.46046;1.53591;-99.1825;2.34272;53.8579;2.22989;0;0;1.26496e-15;0.01;0;5.49781;100;0;-1-1;-1
880;14;7.66567;24.6122;-103.085;8.51623;2587.2;5.20543;0;0;0.1;0.01;0;6.57345;0;0;-1-1;-1
880;15;-9.32658;56.4803;-105.807;10.1273;4350.8;6.17538;0;0;0.1;0.01;0;3.79681;0;0;-1-1;-1
880;16;9.83223;-64.3624;-113.436;8.32767;2419.13;5.07384;0;0;0.1;0.01;0;1.80384;0;0;-1-1;-1
880;17;12.3292;-27.0606;-116.621;8.3175;2410.28;5.05566;0;0;0.1;0.01;0;3.33005;0;0;-1-1;-1
880;18;5.41903;-19.3492;-104.013;9.78313;3922.13;6.01086;0;0;0.1;0.01;0;5.43635;0;0;-1-1;-1
880;19;18.8286;21.7904;-112.86;9.77966;3917.96;5.99147;0;0;0.1;0.01;0;4.82932;0;0;-1-1;-1
880;20;7.73187;37.4468;-94.8052;9.69749;3820.03;5.94582;0;0;0.1;0.01;0;7.55637;0;0;-1-1;-1
880;21;23.1478;35.3539;-121.748;9.02313;3077.24;5.57144;0;0;0.1;0.01;0;2.64004;0;0;-1-1;-1
880;22;29.1644;-59.9432;-102.778;10.0065;4196.92;6.11127;0;0;0.1;0.01;0;4.69432;0;0;-1-1;-1
880;23;17.1954;-39.0139;-108.968;8.25514;2356.47;5.01045;0;0;0.1;0.01;0;5.26057;0;0;-1-1;-1
880;24;27.2247;-20.8904;-117.03;9.61612;3724.67;5.89673;0;0;0.1;0.01;0;3.56371;0;0;-1-1;-1
880;25;26.3988;7.15426;-113.064;9.55767;3657.17;5.88399;0;0;0.1;0.01;0;3.31968;0;0;-1-1;-1
880;26;31.4298;32.6005;-108.169;9.78138;3920.03;5.99676;0;0;0.1;0.01;0;5.41359;0;0;-1-1;-1
880;27;28.6605;48.9136;-111.765;10.222;4473.95;6.2187;0;0;0.1;0.01;0;2.98524;0;0;-1-1;-1
880;28;31.9937;-35.5303;-110.723;8.1627;2278.19;4.9551;0;0;0.1;0.01;0;4.81355;1;0;-1-1;-1
880;29;45.1988;-34.3185;-101.966;9.44319;3527.32;5.80762;0;0;0.1;0.01;0;4.60389;0;0;-1-1;-1
880;30;47.934;-12.219;-98.3355;8.6019;2666.07;5.27698;0;0;0.1;0.01;0;5.7904;0;0;-1-1;-1
880;31;62.0181;22.2921;-102.808;8.84323;2896.82;5.45702;0;0;0.1;0.01;0;3.26657;0;0;-1-1;-1
880;32;57.4004;46.3916;-95.4093;8.22994;2334.96;4.97881;0;0;0.1;0.01;0;3.76906;1;0;-1-1;-1
