Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-58.1386;1.44779;-121.032;10.2317;4486.71;6.21838;0;0;0.1;0.01;0;4.16196;0;0;-1-1;-1
1200;1;-41.4511;-24.9359;-118.631;9.01298;3066.86;5.57259;0;0;0.1;0.01;0;3.80241;0;0;-1-1;-1
1200;2;-43.9361;-7.52723;-116.506;10.234;4489.71;6.22811;0;0;0.1;0.01;0;5.92115;0;0;-1-1;-1
1200;3;-40.3772;12.5215;-130.873;8.21156;2319.34;4.97355;0;0;0.1;0.01;0;2.78697;1;0;-1-1;-1
1200;4;-66.9494;16.6872;-133.014;9.45083;3535.89;5.82504;0;0;0.1;0.01;0;1.5227;0;0;-1-1;-1
1200;5;-17.1435;-77.5096;-116.154;8.76949;2824.95;5.3936;0;0;0.1;0.01;0;2.83276;0;0;-1-1;-1
1200;6;-29.4596;-15.2628;-108.284;2.16611;42.5723;2.09544;0;0;1.35824e-16;0.01;0;4.94348;100;0;-1-1;-1
1200;7;-29.2719;-7.16613;-125.202;8.17349;2287.24;4.96156;0;0;0.1;0.01;0;3.99098;1;0;-1-1;-1
1200;8;-31.4087;23.5921;-129.137;8.2283;2333.56;4.99112;0;0;0.1;0.01;0;3.19369;1;0;-1-1;-1
1200;9;-42.5015;31.3635;-124.409;8.35253;2440.86;5.10141;0;0;0.1;0.01;0;3.03467;0;0;-1-1;-1
1200;10;-2.14037;-57.6968;-121.59;10.1666;4401.65;6.18673;0;0;0.1;0.01;0;4.89591;0;0;-1-1;-1
1200;11;-16.8179;-50.0156;-122.825;8.44922;2526.61;5.15962;0;0;0.1;0.01;0;3.68175;0;0;-1-1;-1
1200;12;0.423052;-23.6856;-104.406;8.21805;2324.85;4.98367;0;0;0.1;0.01;0;7.51134;1;0;-1-1;-1
1200;3198;92.735;6.9412;12.9731;8.65916;2719.67;5.31094;0;0;0.1;0.01;0;8.09457;0;0;-1-1;-1
1200;14;6.41116;24.7657;-115.497;9.96427;4144.05;6.08518;0;0;0.1;0.01;0;6.23874;0;0;-1-1;-1
1200;15;-3.91875;64.667;-117.423;8.90947;2962.41;5.5028;0;0;0.1;0.01;0;3.71929;0;0;-1-1;-1
1200;16;3.92285;-72.8847;-112.728;9.89606;4059.53;6.0584;0;0;0.1;0.01;0;4.38368;0;0;-1-1;-1
1200;17;17.6784;-26.6118;-126.701;9.89501;4058.23;6.03971;0;0;0.1;0.01;0;4.00249;0;0;-1-1;-1
