Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-55.164;3.41017;-112.849;9.91349;4081.02;6.05537;0;0;0.1;0.01;0;4.64194;0;0;-1-1;-1
1040;1;-40.8616;-26.8749;-114.9;8.22613;2331.72;4.98791;0;0;0.1;0.01;0;3.82419;1;0;-1-1;-1
1040;2;-42.7967;-9.14222;-114.62;9.93472;4107.29;6.07901;0;0;0.1;0.01;0;4.87258;0;0;-1-1;-1
1040;3;-38.795;8.66628;-111.783;10.1387;4365.51;6.16905;0;0;0.1;0.01;0;5.81309;0;0;-1-1;-1
1040;4;-61.7634;17.5162;-129.083;8.54111;2609.95;5.24451;0;0;0.1;0.01;0;0.68112;0;0;-1-1;-1
1040;5;-17.7491;-71.6322;-116.148;8.15466;2271.47;4.94949;0;0;0.1;0.01;0;1.18273;1;0;-1-1;-1
1040;6;-27.9625;-15.8008;-108.289;3.37073;160.421;2.86852;0;0;7.68735e-09;0.01;0;3.33684;100;0;-1-1;-1
1040;7;-28.323;-0.267377;-122.252;10.0535;4256.4;6.13509;0;0;0.1;0.01;0;4.45756;0;0;-1-1;-1
1040;8;-24.1568;16.5155;-118.211;10.1825;4422.34;6.216;0;0;0.1;0.01;0;4.34962;0;0;-1-1;-1
1040;9;-33.6259;32.5662;-118.107;10.2065;4453.67;6.21516;0;0;0.1;0.01;0;3.64948;0;0;-1-1;-1
1040;10;-0.608154;-55.6418;-116.767;9.7943;3935.58;5.99028;0;0;0.1;0.01;0;4.00837;0;0;-1-1;-1
1040;11;-11.0076;-44.3596;-108.056;10.227;4480.58;6.21917;0;0;0.1;0.01;0;6.5189;0;0;-1-1;-1
1040;12;-3.24876;-30.1188;-99.1522;10.1691;4404.87;6.19901;0;0;0.1;0.01;0;7.74994;0;0;-1-1;-1
1040;3198;90.8667;5.2213;9.14773;8.13893;2258.35;4.94471;0;0;0.1;0.01;0;6.98886;1;0;-1-1;-1
1040;14;6.48087;23.6756;-109.016;9.41654;3497.54;5.77827;0;0;0.1;0.01;0;7.03967;0;0;-1-1;-1
1040;15;-5.59252;59.4514;-107.608;8.20114;2310.53;4.97458;0;0;0.1;0.01;0;4.92353;1;0;-1-1;-1
1040;16;7.13419;-68.2964;-108.419;9.27838;3345.84;5.70854;0;0;0.1;0.01;0;4.6688;0;0;-1-1;-1
1040;17;14.2624;-24.8667;-121.779;9.26754;3334.12;5.68006;0;0;0.1;0.01;0;3.30844;0;0;-1-1;-1
1040;18;6.16886;-18.1297;-108.41;10.1539;4385.14;6.19891;0;0;0.1;0.01;0;5.89564;0;0;-1-1;-1
1040;19;20.2539;22.7565;-116.595;10.1572;4389.48;6.18812;0;0;0.1;0.01;0;5.77407;0;0;-1-1;-1
1040;20;4.8663;37.6299;-100.722;10.1168;4337.32;6.16871;0;0;0.1;0.01;0;7.96399;0;0;-1-1;-1
