Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.6091;4.0811;-112.281;9.49588;3586.69;5.822;0;0;0.1;0.01;0;3.03829;0;0;-1-1;-1
920;1;-50.4469;-24.4333;-105.508;10.2376;4494.46;6.23288;0;0;0.1;0.01;0;3.72338;0;0;-1-1;-1
920;2;-42.0293;-9.50034;-109.965;9.54754;3645.55;5.86591;0;0;0.1;0.01;0;5.31604;0;0;-1-1;-1
920;3;-39.6371;7.33199;-107.946;9.86142;4017.05;6.02283;0;0;0.1;0.01;0;5.39199;0;0;-1-1;-1
920;4;-60.3111;17.3923;-127.848;8.18131;2293.81;4.96936;0;0;0.1;0.01;0;0.662338;1;0;-1-1;-1
920;5;-16.3915;-60.0617;-108.681;10.0921;4305.62;6.14863;0;0;0.1;0.01;0;3.57834;0;0;-1-1;-1
920;6;-29.6617;-18.2171;-109.232;6.60166;1205.17;4.38298;0;0;0.004985;0.01;0;4.09526;100;0;-1-1;-1
920;7;-28.4247;-1.61737;-116.961;9.73033;3858.98;5.96309;0;0;0.1;0.01;0;4.41547;0;0;-1-1;-1
920;8;-24.7442;16.1605;-111.531;9.9419;4116.21;6.09956;0;0;0.1;0.01;0;4.40924;0;0;-1-1;-1
920;9;-31.7404;32.6729;-114.049;9.98732;4172.87;6.1064;0;0;0.1;0.01;0;3.58916;0;0;-1-1;-1
920;10;-0.38158;-54.2796;-112.083;9.3115;3381.8;5.71231;0;0;0.1;0.01;0;4.00516;0;0;-1-1;-1
920;11;-11.3516;-43.8621;-103.772;10.0091;4200.19;6.1099;0;0;0.1;0.01;0;6.46118;0;0;-1-1;-1
920;12;-3.34164;-30.5861;-95.2282;9.92257;4092.24;6.07479;0;0;0.1;0.01;0;7.18019;0;0;-1-1;-1
920;13;6.02271;1.64564;-100.817;2.13305;40.6532;2.06336;0;0;1.4584e-17;0.01;0;4.20331;100;0;-1-1;-1
920;14;7.65946;24.0704;-104.425;8.76095;2816.71;5.37224;0;0;0.1;0.01;0;6.73316;0;0;-1-1;-1
920;15;-9.24977;57.9184;-107.037;10.1916;4434.26;6.20672;0;0;0.1;0.01;0;3.77074;0;0;-1-1;-1
920;16;9.71971;-66.1638;-112.058;8.56409;2631.06;5.25121;0;0;0.1;0.01;0;1.76629;0;0;-1-1;-1
920;17;12.9949;-26.7073;-118.035;8.54895;2617.14;5.22439;0;0;0.1;0.01;0;3.30118;0;0;-1-1;-1
920;18;5.91496;-19.9707;-104.793;9.89899;4063.14;6.07221;0;0;0.1;0.01;0;5.69982;0;0;-1-1;-1
920;19;19.5737;22.2448;-114.051;9.89796;4061.87;6.05533;0;0;0.1;0.01;0;4.90245;0;0;-1-1;-1
920;20;7.12957;37.4305;-95.878;9.829;3977.56;6.01837;0;0;0.1;0.01;0;7.63001;0;0;-1-1;-1
920;21;23.848;36.2358;-122.977;9.23535;3299.5;5.70237;0;0;0.1;0.01;0;2.54657;0;0;-1-1;-1
920;22;29.7429;-61.4702;-106.591;10.0905;4303.49;6.15426;0;0;0.1;0.01;0;3.99989;0;0;-1-1;-1
920;23;16.1353;-39.0015;-109.967;8.45903;2535.42;5.19112;0;0;0.1;0.01;0;6.11248;0;0;-1-1;-1
920;24;28.8738;-21.4421;-118.5;9.7551;3888.51;5.97446;0;0;0.1;0.01;0;3.51637;0;0;-1-1;-1
920;25;26.2102;7.14841;-114.569;9.7041;3827.85;5.96584;0;0;0.1;0.01;0;3.0496;0;0;-1-1;-1
920;26;32.3711;32.7323;-109.034;9.90065;4065.18;6.06084;0;0;0.1;0.01;0;5.27704;0;0;-1-1;-1
920;27;25.5279;51.6928;-119.45;8.15271;2269.84;4.95274;0;0;0.1;0.01;0;1.4299;1;0;-1-1;-1
920;28;31.0761;-35.3185;-109.21;8.19858;2308.37;4.97048;0;0;0.1;0.01;0;6.12958;1;0;-1-1;-1
920;29;46.1096;-34.2504;-103.606;9.6125;3720.47;5.90487;0;0;0.1;0.01;0;5.24267;0;0;-1-1;-1
920;30;49.2052;-12.4235;-99.3931;8.84575;2899.3;5.44004;0;0;0.1;0.01;0;5.76281;0;0;-1-1;-1
920;31;61.6378;23.1762;-102.607;9.07368;3129.24;5.60394;0;0;0.1;0.01;0;3.68181;0;0;-1-1;-1
920;32;57.923;47.6419;-95.2866;8.3876;2471.74;5.12143;0;0;0.1;0.01;0;4.18648;0;0;-1-1;-1
920;33;-79.9986;-26.8503;-72.7749;10.0781;4287.71;6.14761;0;0;0.1;0.01;0;6.29781;0;0;-1-1;-1
920;34;-87.0505;-71.7203;-66.2989;8.20534;2314.08;4.97173;0;0;0.1;0.01;0;0.96112;1;0;-1-1;-1
920;35;-65.7616;-41.8666;-87.2253;10.1265;4349.74;6.17426;0;0;0.1;0.01;0;3.97733;0;0;-1-1;-1
920;36;-76.0554;-28.3452;-88.6568;9.53356;3629.56;5.87462;0;0;0.1;0.01;0;3.96176;0;0;-1-1;-1
920;37;-77.6251;3.86285;-88.1644;9.26344;3329.7;5.68707;0;0;0.1;0.01;0;5.64762;0;0;-1-1;-1
920;38;-82.0341;39.9976;-93.0364;9.68287;3802.78;5.94692;0;0;0.1;0.01;0;2.87653;0;0;-1-1;-1
920;39;-65.8067;45.3342;-92.0348;10.0976;4312.6;6.15314;0;0;0.1;0.01;0;4.80236;0;0;-1-1;-1
920;40;-44.063;-69.7084;-89.5781;10.0135;4205.78;6.10606;0;0;0.1;0.01;0;5.89572;0;0;-1-1;-1
920;41;-48.9062;-53.6954;-84.7249;10.1214;4343.17;6.18231;0;0;0.1;0.01;0;5.77744;0;0;-1-1;-1
920;42;-55.1784;-9.23484;-86.3241;9.38429;3461.73;5.76316;0;0;0.1;0.01;0;6.89776;0;0;-1-1;-1
920;43;-62.863;5.15873;-94.8738;9.52467;3619.42;5.83463;0;0;0.1;0.01;0;5.86432;0;0;-1-1;-1
920;44;-54.5035;32.781;-96.7955;9.68541;3805.77;5.94325;0;0;0.1;0.01;0;6.36429;0;0;-1-1;-1
920;45;-40.9503;44.9739;-74.8636;10.1314;4356.07;6.16209;0;0;0.1;0.01;0;7.90022;0;0;-1-1;-1
920;46;-62.9577;71.7033;-78.0079;9.46403;3550.72;5.81169;0;0;0.1;0.01;0;5.67232;0;0;-1-1;-1
920;47;-21.3725;-82.4132;-99.4089;9.82313;3970.43;6.00203;0;0;0.1;0.01;0;2.59757;0;0;-1-1;-1
920;48;-33.4859;-45.2572;-91.7113;9.4469;3531.48;5.80717;0;0;0.1;0.01;0;6.8361;0;0;-1-1;-1
920;49;-34.7119;-30.7509;-86.1343;9.77617;3913.76;5.98814;0;0;0.1;0.01;0;7.17397;0;0;-1-1;-1
920;50;-45.1114;7.31939;-82.149;9.53222;3628.03;5.86105;0;0;0.1;0.01;0;7.22771;0;0;-1-1;-1
920;51;-41.3452;22.946;-89.734;10.0636;4269.18;6.13412;0;0;0.1;0.01;0;7.41719;0;0;-1-1;-1
920;52;-35.4737;47.0547;-107.712;8.31503;2408.13;5.06686;0;0;0.1;0.01;0;2.53379;0;0;-1-1;-1
920;53;-39.8876;63.253;-92.746;10.0292;4225.53;6.13331;0;0;0.1;0.01;0;5.26295;0;0;-1-1;-1
920;54;-54.5279;80.6486;-95.9162;8.15277;2269.88;4.95198;0;0;0.1;0.01;0;1.59493;1;0;-1-1;-1
920;55;-11.0275;-84.9698;-68.3324;5.39084;656.232;3.81912;0;0;0.000176454;0.01;0;4.36949;100;0;-1-1;-1
920;56;-17.8173;-57.4123;-75.5961;2.48566;64.3299;2.32685;0;0;4.87244e-12;0.01;0;4.14635;100;0;-1-1;-1
920;57;-19.9021;-33.8348;-92.9706;9.8599;4015.19;6.04248;0;0;0.1;0.01;0;6.97139;0;0;-1-1;-1
920;58;-14.609;-1.48868;-91.6611;10.0737;4282.14;6.14334;0;0;0.1;0.01;0;8.03224;0;0;-1-1;-1
920;59;-16.1016;16.6473;-97.5308;10.0179;4211.38;6.12362;0;0;0.1;0.01;0;6.81669;0;0;-1-1;-1
920;60;-24.2863;23.6329;-85.4544;9.7432;3874.3;6.00371;0;0;0.1;0.01;0;7.40936;0;0;-1-1;-1
920;61;-18.1965;44.0763;-83.41;10.0172;4210.4;6.12786;0;0;0.1;0.01;0;7.93358;0;0;-1-1;-1
920;62;-31.3582;78.3929;-100.085;10.2567;4519.69;6.24192;0;0;0.1;0.01;0;2.40141;0;0;-1-1;-1
920;63;-9.97655;-82.9328;-86.1823;9.91363;4081.18;6.05957;0;0;0.1;0.01;0;3.45902;0;0;-1-1;-1
920;64;8.78509;-43.2621;-84.7673;9.80943;3953.85;6.00786;0;0;0.1;0.01;0;7.9492;0;0;-1-1;-1
920;65;7.97461;-20.9318;-88.4738;9.1555;3214.66;5.64238;0;0;0.1;0.01;0;7.38019;0;0;-1-1;-1
920;66;3.02171;-6.48851;-93.5235;10.2629;4527.88;6.24925;0;0;0.1;0.01;0;7.39359;0;0;-1-1;-1
920;2116;-64.2225;53.3047;27.5556;9.70768;3832.09;5.95157;0;0;0.1;0.01;0;8.75864;0;0;-1-1;-1
920;68;-1.87671;43.0009;-84.5492;9.74638;3878.09;5.9811;0;0;0.1;0.01;0;8.29593;0;0;-1-1;-1
920;69;-7.39423;72.2954;-97.5422;10.0495;4251.24;6.12993;0;0;0.1;0.01;0;4.60603;0;0;-1-1;-1
920;70;19.8399;88.0986;-76.7277;8.1355;2255.49;4.94387;0;0;0.1;0.01;0;2.9805;1;0;-1-1;-1
920;71;3.85634;-72.1294;-91.389;10.1101;4328.65;6.16235;0;0;0.1;0.01;0;4.83938;0;0;-1-1;-1
920;72;15.8136;-65.1146;-70.25;2.73625;85.8135;2.4543;0;0;5.67227e-11;0.01;0;4.4048;100;0;-1-1;-1
920;73;18.7557;-41.1116;-71.9792;8.98872;3042.16;5.52388;0;0;0.1;0.01;0;8.16726;0;0;-1-1;-1
920;74;32.313;-23.1742;-81.0387;9.73303;3862.18;5.96462;0;0;0.1;0.01;0;8.06258;0;0;-1-1;-1
920;75;9.19619;3.86343;-96.8823;4.13071;295.233;3.22801;0;0;2.54352e-06;0.01;0;5.09581;100;0;-1-1;-1
920;76;14.9274;14.146;-94.6679;9.81517;3960.79;6.03765;0;0;0.1;0.01;0;7.40532;0;0;-1-1;-1
920;77;12.8025;50.3595;-82.5346;9.96659;4146.95;6.0922;0;0;0.1;0.01;0;8.68361;0;0;-1-1;-1
920;78;41.9875;69.4991;-103.126;8.7644;2820.04;5.36422;0;0;0.1;0.01;0;2.60029;0;0;-1-1;-1
920;79;30.0135;-84.9968;-90.8929;9.79346;3934.57;5.98204;0;0;0.1;0.01;0;3.31238;0;0;-1-1;-1
920;80;34.0066;-55.5895;-93.4812;8.16175;2277.4;4.95674;0;0;0.1;0.01;0;5.762;1;0;-1-1;-1
920;2329;89.9103;0.800865;-16.0626;9.32225;3393.52;5.71459;0;0;0.1;0.01;0;8.64823;0;0;-1-1;-1
920;82;46.1221;-12.2769;-78.706;10.1158;4335.95;6.16839;0;0;0.1;0.01;0;8.53525;0;0;-1-1;-1
920;83;42.4169;2.86768;-101.322;10.1886;4430.31;6.19828;0;0;0.1;0.01;0;7.16823;0;0;-1-1;-1
920;84;21.8853;19.7965;-81.8156;8.22075;2327.15;4.98432;0;0;0.1;0.01;0;6.49348;1;0;-1-1;-1
920;85;49.1664;54.4718;-82.236;9.66244;3778.75;5.93993;0;0;0.1;0.01;0;7.87153;0;0;-1-1;-1
920;86;38.7138;-70.3149;-90.9202;10.1877;4429.1;6.21185;0;0;0.1;0.01;0;4.74979;0;0;-1-1;-1
920;87;72.2316;-39.1499;-90.031;9.96967;4150.79;6.10317;0;0;0.1;0.01;0;4.6545;0;0;-1-1;-1
920;88;61.7373;-30.5258;-109.725;8.17064;2284.84;4.96192;0;0;0.1;0.01;0;1.23441;1;0;-1-1;-1
920;89;42.7889;1.40634;-86.6186;5.80346;818.745;3.97378;0;0;0.00131282;0.01;0;6.12785;100;0;-1-1;-1
920;90;47.4499;17.7561;-105.798;9.1709;3230.91;5.62293;0;0;0.1;0.01;0;4.77854;0;0;-1-1;-1
920;91;55.554;41.2647;-82.4444;8.7844;2839.39;5.39902;0;0;0.1;0.01;0;7.01743;0;0;-1-1;-1
920;92;49.3422;68.9656;-89.2056;9.47479;3562.85;5.83255;0;0;0.1;0.01;0;3.48086;0;0;-1-1;-1
920;93;93.49;-14.8421;-97.1305;8.2255;2331.18;4.98327;0;0;0.1;0.01;0;1.84527;1;0;-1-1;-1
920;94;67.4599;-13.9496;-96.2203;9.85663;4011.2;6.03022;0;0;0.1;0.01;0;5.58432;0;0;-1-1;-1
920;95;73.1246;2.15804;-94.5333;10.2411;4499.19;6.22812;0;0;0.1;0.01;0;4.65942;0;0;-1-1;-1
920;96;-95.9681;-26.5242;-76.175;10.201;4446.5;6.21865;0;0;0.1;0.01;0;2.6126;0;0;-1-1;-1
920;97;-104.9;22.0424;-71.0838;9.75579;3889.34;5.98529;0;0;0.1;0.01;0;3.21457;0;0;-1-1;-1
920;98;-73.2751;-59.2738;-70.3136;8.47451;2549.37;5.18728;0;0;0.1;0.01;0;5.67449;0;0;-1-1;-1
920;99;-91.6117;-39.2492;-66.0507;9.85403;4008.02;6.03782;0;0;0.1;0.01;0;4.49367;0;0;-1-1;-1
