Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-58.3113;2.79256;-119.381;10.1705;4406.73;6.18841;0;0;0.1;0.01;0;4.30047;0;0;-1-1;-1
1160;1;-41.0222;-24.6377;-118.015;8.78061;2835.72;5.42106;0;0;0.1;0.01;0;3.81779;0;0;-1-1;-1
1160;2;-42.8971;-7.24345;-116.341;10.1759;4413.75;6.20063;0;0;0.1;0.01;0;5.45879;0;0;-1-1;-1
1160;3;-39.6092;11.8067;-126.295;8.17842;2291.38;4.9593;0;0;0.1;0.01;0;3.08904;1;0;-1-1;-1
1160;4;-66.1573;17.1813;-132.174;9.25641;3322.12;5.71051;0;0;0.1;0.01;0;0.971779;0;0;-1-1;-1
1160;5;-17.3004;-76.9899;-115.023;8.51497;2586.05;5.21848;0;0;0.1;0.01;0;2.81907;0;0;-1-1;-1
1160;6;-29.3174;-17.5437;-109.109;2.38297;56.6817;2.26574;0;0;1.17808e-14;0.01;0;4.8385;100;0;-1-1;-1
1160;7;-28.1774;-0.255424;-124.741;10.2532;4515.07;6.23295;0;0;0.1;0.01;0;5.07434;0;0;-1-1;-1
1160;8;-31.6718;23.0682;-127.99;8.19738;2307.35;4.98008;0;0;0.1;0.01;0;2.72882;1;0;-1-1;-1
1160;9;-42.4201;31.3787;-124.234;8.21085;2318.75;4.97875;0;0;0.1;0.01;0;2.79221;1;0;-1-1;-1
1160;10;-1.62499;-57.7234;-119.941;10.0949;4309.13;6.15052;0;0;0.1;0.01;0;4.90845;0;0;-1-1;-1
1160;11;-15.9127;-50.4167;-122.148;8.24301;2346.1;4.99655;0;0;0.1;0.01;0;3.06962;0;0;-1-1;-1
1160;12;-2.55521;-30.5864;-103.506;10.322;4606.58;6.26925;0;0;0.1;0.01;0;7.64563;0;0;-1-1;-1
1160;3198;90.7766;6.09342;11.2903;8.41858;2499.22;5.14222;0;0;0.1;0.01;0;7.67673;0;0;-1-1;-1
1160;14;6.37984;24.5617;-112.996;9.85761;4012.39;6.02806;0;0;0.1;0.01;0;7.24092;0;0;-1-1;-1
1160;15;-4.3879;62.6246;-115.518;8.66947;2729.39;5.34198;0;0;0.1;0.01;0;3.71149;0;0;-1-1;-1
1160;16;4.44382;-72.2807;-111.847;9.77585;3913.39;5.99372;0;0;0.1;0.01;0;4.30052;0;0;-1-1;-1
1160;17;17.1442;-26.1749;-124.072;9.77286;3909.8;5.97255;0;0;0.1;0.01;0;4.24928;0;0;-1-1;-1
1160;18;9.00873;-13.7724;-118.68;8.18182;2294.24;4.97262;0;0;0.1;0.01;0;4.68742;1;0;-1-1;-1
1160;19;18.0085;25.4929;-127.401;8.18507;2296.97;4.96668;0;0;0.1;0.01;0;3.10784;1;0;-1-1;-1
1160;20;5.76193;38.8495;-103.274;10.2933;4568.27;6.2531;0;0;0.1;0.01;0;7.32239;0;0;-1-1;-1
1160;21;24.2265;38.9643;-132.568;10.0394;4238.55;6.14741;0;0;0.1;0.01;0;2.46023;0;0;-1-1;-1
1160;22;20.2389;-73.3401;-109.474;8.47021;2545.49;5.18775;0;0;0.1;0.01;0;4.57195;0;0;-1-1;-1
1160;23;17.537;-41.8845;-118.722;9.69689;3819.32;5.97845;0;0;0.1;0.01;0;5.02497;0;0;-1-1;-1
1160;24;32.7746;-20.7852;-129.272;10.2554;4518.02;6.23304;0;0;0.1;0.01;0;3.29095;0;0;-1-1;-1
1160;25;24.3356;7.40084;-119.801;10.233;4488.51;6.23406;0;0;0.1;0.01;0;5.43617;0;0;-1-1;-1
1160;26;29.4646;31.1989;-119.196;8.18877;2300.09;4.97033;0;0;0.1;0.01;0;5.17884;1;0;-1-1;-1
1160;27;27.2413;49.6084;-120.132;9.16425;3223.88;5.63776;0;0;0.1;0.01;0;3.86287;0;0;-1-1;-1
1160;28;32.5178;-34.4406;-118.538;9.42692;3509.12;5.80123;0;0;0.1;0.01;0;5.01054;0;0;-1-1;-1
1160;29;48.8887;-38.0889;-110.194;10.2126;4461.64;6.2193;0;0;0.1;0.01;0;5.93078;0;0;-1-1;-1
1160;30;54.3123;-13.0239;-103.811;9.886;4047.16;6.05395;0;0;0.1;0.01;0;6.94615;0;0;-1-1;-1
1160;31;67.0915;21.7334;-113.646;9.97762;4160.73;6.11628;0;0;0.1;0.01;0;4.11483;0;0;-1-1;-1
1160;32;62.331;57.3497;-100.127;9.64486;3758.17;5.94463;0;0;0.1;0.01;0;4.38846;0;0;-1-1;-1
1160;33;-94.2212;-33.7192;-84.1424;8.32344;2415.44;5.06789;0;0;0.1;0.01;0;4.15024;0;0;-1-1;-1
1160;34;-89.6653;-70.0143;-69.5126;9.4727;3560.5;5.8235;0;0;0.1;0.01;0;3.56074;0;0;-1-1;-1
1160;35;-79.7161;-39.9125;-96.788;8.57947;2645.27;5.26383;0;0;0.1;0.01;0;3.05616;0;0;-1-1;-1
1160;36;-76.5976;-30.0669;-91.2987;4.54414;393.046;3.45119;0;0;9.70269e-06;0.01;0;3.86753;100;0;-1-1;-1
1160;37;-83.6059;2.31791;-97.1527;10.0725;4280.53;6.13989;0;0;0.1;0.01;0;5.08915;0;0;-1-1;-1
1160;38;-88.0374;37.3846;-102.411;10.2306;4485.3;6.22899;0;0;0.1;0.01;0;3.23752;0;0;-1-1;-1
1160;39;-69.1953;52.1435;-92.4089;8.51295;2584.22;5.2269;0;0;0.1;0.01;0;5.2374;0;0;-1-1;-1
1160;40;-50.1864;-77.67;-100.4;8.23072;2335.62;4.98288;0;0;0.1;0.01;0;2.66679;1;0;-1-1;-1
1160;41;-58.8707;-59.4321;-97.8553;8.56957;2636.12;5.25504;0;0;0.1;0.01;0;3.9486;0;0;-1-1;-1
1160;42;-58.5498;-11.6569;-91.6396;10.1227;4344.85;6.16846;0;0;0.1;0.01;0;7.22476;0;0;-1-1;-1
