Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.294;-1.5732;-105.575;8.17672;2289.95;4.96399;0;0;0.1;0.01;0;0.70438;1;0;-1-1;-1
640;1;-46.3759;-29.5907;-100.95;9.56546;3666.11;5.88059;0;0;0.1;0.01;0;3.01635;0;0;-1-1;-1
640;2;-41.1391;-15.1525;-103.92;8.20389;2312.85;4.97328;0;0;0.1;0.01;0;2.35595;1;0;-1-1;-1
640;3;-33.9363;6.2468;-99.2177;8.49624;2569.03;5.19216;0;0;0.1;0.01;0;3.55165;0;0;-1-1;-1
640;4;-53.0719;20.699;-111.26;9.77;3906.36;5.99504;0;0;0.1;0.01;0;0.704576;0;0;-1-1;-1
640;5;-14.7326;-52.8425;-100.218;9.08234;3138.21;5.5718;0;0;0.1;0.01;0;2.70803;0;0;-1-1;-1
640;6;-27.8239;-20.1181;-101.587;8.4082;2489.99;5.13382;0;0;0.1;0.01;0;4.34812;0;0;-1-1;-1
640;7;-26.5803;-6.02602;-101.398;8.2955;2391.2;5.04654;0;0;0.1;0.01;0;4.07742;0;0;-1-1;-1
640;8;-22.0176;13.6565;-95.251;8.70275;2760.95;5.36269;0;0;0.1;0.01;0;4.87246;0;0;-1-1;-1
640;9;-26.8502;25.3773;-102.957;8.86333;2916.62;5.45027;0;0;0.1;0.01;0;2.89256;0;0;-1-1;-1
640;10;-2.83328;-53.8728;-87.5366;10.2799;4550.52;6.24673;0;0;0.1;0.01;0;5.97359;0;0;-1-1;-1
640;11;-8.06964;-40.1549;-94.6854;8.86744;2920.67;5.44139;0;0;0.1;0.01;0;5.70829;0;0;-1-1;-1
640;12;-7.65735;-27.3858;-86.5926;8.667;2727.06;5.32268;0;0;0.1;0.01;0;7.48982;0;0;-1-1;-1
640;13;2.23689;0.0505724;-92.5347;5.77824;808.118;4.00142;0;0;0.000538252;0.01;0;3.1109;100;0;-1-1;-1
640;14;1.58065;22.5751;-84.8835;10.1623;4396.04;6.18901;0;0;0.1;0.01;0;8.17448;0;0;-1-1;-1
640;15;-10.8434;49.5758;-98.5108;9.43799;3521.49;5.79926;0;0;0.1;0.01;0;3.01122;0;0;-1-1;-1
640;16;10.8585;-57.9452;-97.9703;10.0273;4223.13;6.12022;0;0;0.1;0.01;0;3.79749;0;0;-1-1;-1
640;17;14.733;-24.8737;-100.197;10.0285;4224.72;6.11514;0;0;0.1;0.01;0;5.50043;0;0;-1-1;-1
640;18;1.53121;-18.1344;-93.259;8.61881;2681.83;5.29919;0;0;0.1;0.01;0;5.87608;0;0;-1-1;-1
640;19;17.8474;18.4253;-103.88;8.58978;2654.82;5.26756;0;0;0.1;0.01;0;4.2597;0;0;-1-1;-1
640;20;6.56859;36.2485;-90.1679;8.43637;2515.1;5.14771;0;0;0.1;0.01;0;6.48379;0;0;-1-1;-1
640;21;13.6267;36.7076;-104.712;10.238;4495.09;6.22878;0;0;0.1;0.01;0;4.52005;0;0;-1-1;-1
640;22;26.0078;-52.883;-93.7828;9.10812;3165.01;5.59679;0;0;0.1;0.01;0;5.81727;0;0;-1-1;-1
640;23;17.1097;-41.6519;-100.766;10.0287;4224.93;6.12599;0;0;0.1;0.01;0;5.01642;0;0;-1-1;-1
640;24;26.4473;-15.8037;-105.667;8.35043;2439.02;5.09119;0;0;0.1;0.01;0;3.70302;0;0;-1-1;-1
640;25;27.0163;6.61021;-105.757;8.28909;2385.66;5.03654;0;0;0.1;0.01;0;2.92689;0;0;-1-1;-1
640;26;27.3822;29.5158;-99.8302;8.58203;2647.64;5.26264;0;0;0.1;0.01;0;5.60104;0;0;-1-1;-1
640;27;29.9562;43.0523;-105.926;9.62553;3735.62;5.90382;0;0;0.1;0.01;0;3.38364;0;0;-1-1;-1
640;28;33.9139;-46.5761;-106.238;9.83016;3978.97;6.01295;0;0;0.1;0.01;0;2.58564;0;0;-1-1;-1
640;29;44.7969;-30.8593;-93.4832;8.19664;2306.73;4.97046;0;0;0.1;0.01;0;3.77208;1;0;-1-1;-1
640;30;43.2443;-11.1721;-89.2273;10.1695;4405.36;6.20069;0;0;0.1;0.01;0;6.45446;0;0;-1-1;-1
640;31;56.521;22.4854;-93.5146;10.205;4451.73;6.21613;0;0;0.1;0.01;0;3.39252;0;0;-1-1;-1
640;32;47.5427;45.5703;-89.4174;10.0179;4211.33;6.09809;0;0;0.1;0.01;0;4.79687;0;0;-1-1;-1
640;33;-74.2767;-22.8522;-69.1635;9.04991;3104.71;5.56223;0;0;0.1;0.01;0;6.13986;0;0;-1-1;-1
