Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-57.9423;1.30397;-112.032;9.0945;3150.83;5.5828;0;0;0.1;0.01;0;1.36823;0;0;-1-1;-1
840;1;-48.7473;-24.9297;-103.699;10.1137;4333.36;6.17407;0;0;0.1;0.01;0;4.16079;0;0;-1-1;-1
840;2;-41.8143;-9.44364;-106.674;9.17568;3235.96;5.64585;0;0;0.1;0.01;0;5.39347;0;0;-1-1;-1
840;3;-38.0559;5.89054;-104.159;9.58623;3690.05;5.86903;0;0;0.1;0.01;0;4.84408;0;0;-1-1;-1
840;4;-54.9636;19.9231;-117.24;10.2128;4461.88;6.22136;0;0;0.1;0.01;0;1.68027;0;0;-1-1;-1
840;5;-17.5978;-58.0932;-105.257;9.90612;4071.92;6.05065;0;0;0.1;0.01;0;3.40883;0;0;-1-1;-1
840;6;-29.5098;-18.8972;-109.727;9.49126;3581.46;5.84084;0;0;0.1;0.01;0;5.28505;0;0;-1-1;-1
840;7;-27.7927;-2.74569;-113.462;9.41419;3494.92;5.78333;0;0;0.1;0.01;0;4.63909;0;0;-1-1;-1
840;8;-25.2686;16.5162;-104.925;9.70322;3826.8;5.97355;0;0;0.1;0.01;0;5.1465;0;0;-1-1;-1
840;9;-27.5692;32.1895;-110.798;9.77217;3908.96;5.99185;0;0;0.1;0.01;0;3.13615;0;0;-1-1;-1
840;10;-1.27658;-54.1567;-107.929;8.8634;2916.68;5.43567;0;0;0.1;0.01;0;4.37518;0;0;-1-1;-1
840;11;-10.9207;-42.8668;-100.807;9.79253;3933.45;5.99385;0;0;0.1;0.01;0;6.41215;0;0;-1-1;-1
840;12;-2.54331;-29.6025;-93.6713;9.67894;3798.15;5.9427;0;0;0.1;0.01;0;6.5439;0;0;-1-1;-1
840;13;6.4764;1.52301;-97.6484;2.59123;72.8795;2.40993;0;0;1.09718e-13;0.01;0;5.15302;100;0;-1-1;-1
840;14;6.99025;25.1304;-101.365;8.30133;2396.24;5.03945;0;0;0.1;0.01;0;6.41024;0;0;-1-1;-1
840;15;-9.61761;54.6912;-104.241;10.052;4254.53;6.13766;0;0;0.1;0.01;0;3.71854;0;0;-1-1;-1
840;16;7.74288;-64.0316;-113.94;8.19899;2308.71;4.97056;0;0;0.1;0.01;0;1.81522;1;0;-1-1;-1
840;17;12.1079;-27.4173;-115.465;8.20684;2315.35;4.973;0;0;0.1;0.01;0;3.30694;1;0;-1-1;-1
840;18;4.83973;-18.4385;-103.689;9.64754;3761.3;5.93665;0;0;0.1;0.01;0;4.72367;0;0;-1-1;-1
840;19;18.3954;21.5596;-109.853;9.64102;3753.68;5.91453;0;0;0.1;0.01;0;5.54121;0;0;-1-1;-1
840;20;8.02432;37.6365;-93.3827;9.54355;3640.98;5.85841;0;0;0.1;0.01;0;7.86778;0;0;-1-1;-1
840;21;22.8677;34.5092;-120.217;8.78978;2844.61;5.42056;0;0;0.1;0.01;0;2.56992;0;0;-1-1;-1
840;22;28.564;-58.5953;-101.18;9.90784;4074.04;6.05935;0;0;0.1;0.01;0;5.0559;0;0;-1-1;-1
840;23;18.1164;-39.1055;-108.788;8.20028;2309.8;4.97452;0;0;0.1;0.01;0;4.77849;1;0;-1-1;-1
840;24;26.2328;-20.4138;-115.271;9.4548;3540.34;5.8041;0;0;0.1;0.01;0;3.08391;0;0;-1-1;-1
840;25;26.6113;7.5314;-110.861;9.38822;3466.08;5.78608;0;0;0.1;0.01;0;3.52198;0;0;-1-1;-1
840;26;31.2387;31.6541;-107.431;9.6414;3754.13;5.91928;0;0;0.1;0.01;0;5.42582;0;0;-1-1;-1
840;27;29.4496;47.8407;-110.454;10.1586;4391.25;6.18805;0;0;0.1;0.01;0;2.94491;0;0;-1-1;-1
840;28;32.7385;-45.0952;-111.505;10.2381;4495.12;6.22387;0;0;0.1;0.01;0;3.42721;0;0;-1-1;-1
840;29;44.8272;-32.3729;-101.654;9.24692;3311.92;5.69121;0;0;0.1;0.01;0;4.00827;0;0;-1-1;-1
840;30;46.5901;-12.469;-97.757;8.37125;2457.31;5.10672;0;0;0.1;0.01;0;5.49095;0;0;-1-1;-1
840;31;62.0671;23.0006;-102.544;8.60007;2664.37;5.2921;0;0;0.1;0.01;0;2.92655;0;0;-1-1;-1
840;32;55.8946;45.8621;-96.5695;8.19826;2308.09;4.96421;0;0;0.1;0.01;0;3.61141;1;0;-1-1;-1
840;33;-77.764;-26.8648;-71.6768;9.8875;4049;6.04822;0;0;0.1;0.01;0;6.75431;0;0;-1-1;-1
840;34;-85.5808;-67.4029;-73.4459;10.2482;4508.44;6.22541;0;0;0.1;0.01;0;2.4048;0;0;-1-1;-1
840;35;-63.3876;-41.4618;-83.6172;9.95246;4129.33;6.08551;0;0;0.1;0.01;0;4.75222;0;0;-1-1;-1
840;36;-73.0999;-26.1023;-87.0786;9.16416;3223.79;5.65675;0;0;0.1;0.01;0;3.7528;0;0;-1-1;-1
840;37;-74.3202;4.19672;-85.9477;8.80825;2862.58;5.40597;0;0;0.1;0.01;0;4.78353;0;0;-1-1;-1
840;38;-81.045;40.6081;-91.9332;9.35245;3426.62;5.75721;0;0;0.1;0.01;0;2.59445;0;0;-1-1;-1
840;39;-65.6374;45.4252;-89.4907;9.91706;4085.42;6.0587;0;0;0.1;0.01;0;4.67828;0;0;-1-1;-1
840;40;-43.2772;-67.479;-86.8041;9.7905;3931;5.98599;0;0;0.1;0.01;0;6.32299;0;0;-1-1;-1
840;41;-47.6065;-51.8414;-82.0758;9.95241;4129.27;6.09826;0;0;0.1;0.01;0;6.80748;0;0;-1-1;-1
840;42;-54.009;-9.19448;-83.3678;8.95816;3011.24;5.50413;0;0;0.1;0.01;0;6.86768;0;0;-1-1;-1
840;43;-61.3246;7.50035;-93.3569;9.1331;3191.12;5.60282;0;0;0.1;0.01;0;4.9223;0;0;-1-1;-1
840;44;-50.6388;31.8405;-94.9121;9.35534;3429.79;5.75372;0;0;0.1;0.01;0;5.77416;0;0;-1-1;-1
840;45;-42.5435;47.24;-73.3898;9.95233;4129.17;6.06796;0;0;0.1;0.01;0;7.56051;0;0;-1-1;-1
840;46;-62.439;72.3503;-77.6087;9.06378;3119.01;5.57089;0;0;0.1;0.01;0;5.1836;0;0;-1-1;-1
840;47;-20.3256;-78.5522;-97.1436;9.53494;3631.13;5.83997;0;0;0.1;0.01;0;2.75292;0;0;-1-1;-1
840;48;-32.4346;-43.84;-88.3546;9.04193;3096.51;5.56347;0;0;0.1;0.01;0;6.92915;0;0;-1-1;-1
840;49;-35.1361;-29.9857;-83.7312;9.48092;3569.77;5.82181;0;0;0.1;0.01;0;7.85168;0;0;-1-1;-1
840;50;-43.818;7.77221;-81.0947;9.15113;3210.06;5.63504;0;0;0.1;0.01;0;7.17412;0;0;-1-1;-1
840;51;-38.6647;22.3169;-88.3664;9.86502;4021.45;6.02897;0;0;0.1;0.01;0;7.49629;0;0;-1-1;-1
840;52;-35.8769;45.2952;-107.369;8.16443;2279.64;4.96095;0;0;0.1;0.01;0;1.91087;1;0;-1-1;-1
840;53;-39.501;60.5942;-88.3005;9.82794;3976.27;6.02859;0;0;0.1;0.01;0;5.53392;0;0;-1-1;-1
840;54;-49.9285;74.9986;-89.9048;10.1605;4393.78;6.18679;0;0;0.1;0.01;0;4.71179;0;0;-1-1;-1
840;55;-14.8878;-84.4328;-71.688;10.1907;4433;6.20886;0;0;0.1;0.01;0;6.55273;0;0;-1-1;-1
840;56;-17.7948;-55.1468;-75.8129;3.17503;134.07;2.71561;0;0;3.66562e-08;0.01;0;5.39598;100;0;-1-1;-1
840;57;-20.4426;-33.4522;-90.405;9.58336;3686.73;5.89012;0;0;0.1;0.01;0;6.31649;0;0;-1-1;-1
840;58;-14.9092;-1.8401;-88.408;9.88088;4040.88;6.04236;0;0;0.1;0.01;0;8.26905;0;0;-1-1;-1
