-477.5;-492.5;-492.5;1.49246e-38
-432.5;-492.5;-492.5;1.49245e-38
-387.5;-492.5;-492.5;1.49244e-38
-357.5;-492.5;-492.5;1.49243e-38
-282.5;-492.5;-492.5;1.49239e-38
-267.5;-492.5;-492.5;1.49239e-38
-207.5;-492.5;-492.5;1.49236e-38
-87.5;-492.5;-492.5;1.49231e-38
-42.5;-492.5;-492.5;1.4923e-38
-12.5;-492.5;-492.5;1.4923e-38
2.5;-492.5;-492.5;1.4923e-38
32.5;-492.5;-492.5;1.4923e-38
257.5;-492.5;-492.5;1.4924e-38
317.5;-492.5;-492.5;1.49243e-38
332.5;-492.5;-492.5;1.49244e-38
347.5;-492.5;-492.5;1.49244e-38
377.5;-492.5;-492.5;1.49246e-38
407.5;-492.5;-492.5;1.49247e-38
452.5;-492.5;-492.5;1.49248e-38
467.5;-492.5;-492.5;1.49248e-38
482.5;-492.5;-492.5;1.49248e-38
-477.5;-477.5;-492.5;1.49246e-38
-372.5;-477.5;-492.5;1.49243e-38
-357.5;-477.5;-492.5;1.49243e-38
-327.5;-477.5;-492.5;1.49242e-38
-312.5;-477.5;-492.5;1.49241e-38
-252.5;-477.5;-492.5;1.49238e-38
-207.5;-477.5;-492.5;1.49235e-38
-162.5;-477.5;-492.5;1.49233e-38
-147.5;-477.5;-492.5;1.49233e-38
-132.5;-477.5;-492.5;1.49232e-38
-87.5;-477.5;-492.5;1.4923e-38
-42.5;-477.5;-492.5;1.4923e-38
-12.5;-477.5;-492.5;1.49229e-38
47.5;-477.5;-492.5;1.4923e-38
62.5;-477.5;-492.5;1.4923e-38
122.5;-477.5;-492.5;1.49232e-38
167.5;-477.5;-492.5;1.49234e-38
197.5;-477.5;-492.5;1.49236e-38
212.5;-477.5;-492.5;1.49237e-38
227.5;-477.5;-492.5;1.49238e-38
242.5;-477.5;-492.5;1.49239e-38
302.5;-477.5;-492.5;1.49242e-38
332.5;-477.5;-492.5;1.49244e-38
362.5;-477.5;-492.5;1.49245e-38
407.5;-477.5;-492.5;1.49247e-38
437.5;-477.5;-492.5;1.49248e-38
482.5;-477.5;-492.5;1.49248e-38
-477.5;-462.5;-492.5;1.49246e-38
-432.5;-462.5;-492.5;1.49245e-38
-417.5;-462.5;-492.5;1.49245e-38
-342.5;-462.5;-492.5;1.49242e-38
-327.5;-462.5;-492.5;1.49241e-38
-297.5;-462.5;-492.5;1.4924e-38
-207.5;-462.5;-492.5;1.49235e-38
-192.5;-462.5;-492.5;1.49234e-38
-177.5;-462.5;-492.5;1.49234e-38
-162.5;-462.5;-492.5;1.49233e-38
-102.5;-462.5;-492.5;1.49231e-38
-87.5;-462.5;-492.5;1.4923e-38
-42.5;-462.5;-492.5;1.49229e-38
-27.5;-462.5;-492.5;1.49229e-38
92.5;-462.5;-492.5;1.49231e-38
122.5;-462.5;-492.5;1.49232e-38
197.5;-462.5;-492.5;1.49236e-38
242.5;-462.5;-492.5;1.49238e-38
287.5;-462.5;-492.5;1.49241e-38
302.5;-462.5;-492.5;1.49242e-38
332.5;-462.5;-492.5;1.49243e-38
362.5;-462.5;-492.5;1.49245e-38
377.5;-462.5;-492.5;1.49245e-38
407.5;-462.5;-492.5;1.49247e-38
422.5;-462.5;-492.5;1.49247e-38
467.5;-462.5;-492.5;1.49248e-38
482.5;-462.5;-492.5;1.49248e-38
-492.5;-447.5;-492.5;1.49246e-38
-462.5;-447.5;-492.5;1.49245e-38
-432.5;-447.5;-492.5;1.49245e-38
-417.5;-447.5;-492.5;1.49245e-38
-387.5;-447.5;-492.5;1.49244e-38
-372.5;-447.5;-492.5;1.49243e-38
-342.5;-447.5;-492.5;1.49242e-38
-327.5;-447.5;-492.5;1.49241e-38
-267.5;-447.5;-492.5;1.49238e-38
-102.5;-447.5;-492.5;1.4923e-38
-72.5;-447.5;-492.5;1.49229e-38
-57.5;-447.5;-492.5;1.49229e-38
-27.5;-447.5;-492.5;1.49229e-38
-12.5;-447.5;-492.5;1.49229e-38
17.5;-447.5;-492.5;1.49229e-38
47.5;-447.5;-492.5;1.49229e-38
92.5;-447.5;-492.5;1.4923e-38
107.5;-447.5;-492.5;1.49231e-38
122.5;-447.5;-492.5;1.49232e-38
152.5;-447.5;-492.5;1.49233e-38
167.5;-447.5;-492.5;1.49234e-38
212.5;-447.5;-492.5;1.49236e-38
242.5;-447.5;-492.5;1.49238e-38
362.5;-447.5;-492.5;1.49245e-38
407.5;-447.5;-492.5;1.49246e-38
437.5;-447.5;-492.5;1.49247e-38
467.5;-447.5;-492.5;1.49248e-38
497.5;-447.5;-492.5;1.49248e-38
-477.5;-432.5;-492.5;1.49245e-38
-417.5;-432.5;-492.5;1.49244e-38
-372.5;-432.5;-492.5;1.49243e-38
-342.5;-432.5;-492.5;1.49241e-38
-327.5;-432.5;-492.5;1.49241e-38
-282.5;-432.5;-492.5;1.49238e-38
-222.5;-432.5;-492.5;1.49235e-38
-177.5;-432.5;-492.5;1.49233e-38
-162.5;-432.5;-492.5;1.49232e-38
-117.5;-432.5;-492.5;1.4923e-38
-87.5;-432.5;-492.5;1.49229e-38
-27.5;-432.5;-492.5;1.49228e-38
-12.5;-432.5;-492.5;1.49228e-38
92.5;-432.5;-492.5;1.4923e-38
107.5;-432.5;-492.5;1.4923e-38
122.5;-432.5;-492.5;1.49231e-38
137.5;-432.5;-492.5;1.49232e-38
167.5;-432.5;-492.5;1.49233e-38
212.5;-432.5;-492.5;1.49236e-38
257.5;-432.5;-492.5;1.49239e-38
272.5;-432.5;-492.5;1.49239e-38
437.5;-432.5;-492.5;1.49247e-38
467.5;-432.5;-492.5;1.49247e-38
-492.5;-417.5;-492.5;1.49245e-38
-447.5;-417.5;-492.5;1.49245e-38
-432.5;-417.5;-492.5;1.49244e-38
-387.5;-417.5;-492.5;1.49243e-38
-357.5;-417.5;-492.5;1.49242e-38
-282.5;-417.5;-492.5;1.49238e-38
-252.5;-417.5;-492.5;1.49236e-38
-237.5;-417.5;-492.5;1.49235e-38
-147.5;-417.5;-492.5;1.49231e-38
-117.5;-417.5;-492.5;1.4923e-38
-87.5;-417.5;-492.5;1.49229e-38
-57.5;-417.5;-492.5;1.49228e-38
17.5;-417.5;-492.5;1.49227e-38
62.5;-417.5;-492.5;1.49228e-38
122.5;-417.5;-492.5;1.4923e-38
137.5;-417.5;-492.5;1.49231e-38
197.5;-417.5;-492.5;1.49234e-38
212.5;-417.5;-492.5;1.49235e-38
257.5;-417.5;-492.5;1.49238e-38
287.5;-417.5;-492.5;1.4924e-38
362.5;-417.5;-492.5;1.49244e-38
392.5;-417.5;-492.5;1.49245e-38
407.5;-417.5;-492.5;1.49246e-38
422.5;-417.5;-492.5;1.49246e-38
-477.5;-402.5;-492.5;1.49244e-38
-462.5;-402.5;-492.5;1.49244e-38
-447.5;-402.5;-492.5;1.49244e-38
-432.5;-402.5;-492.5;1.49244e-38
-417.5;-402.5;-492.5;1.49243e-38
-387.5;-402.5;-492.5;1.49242e-38
-327.5;-402.5;-492.5;1.4924e-38
-282.5;-402.5;-492.5;1.49237e-38
-252.5;-402.5;-492.5;1.49236e-38
-237.5;-402.5;-492.5;1.49235e-38
-222.5;-402.5;-492.5;1.49234e-38
-207.5;-402.5;-492.5;1.49233e-38
-162.5;-402.5;-492.5;1.49231e-38
-102.5;-402.5;-492.5;1.49228e-38
-42.5;-402.5;-492.5;1.49227e-38
-27.5;-402.5;-492.5;1.49227e-38
-12.5;-402.5;-492.5;1.49226e-38
2.5;-402.5;-492.5;1.49226e-38
62.5;-402.5;-492.5;1.49227e-38
152.5;-402.5;-492.5;1.49231e-38
182.5;-402.5;-492.5;1.49233e-38
212.5;-402.5;-492.5;1.49235e-38
272.5;-402.5;-492.5;1.49238e-38
302.5;-402.5;-492.5;1.4924e-38
332.5;-402.5;-492.5;1.49242e-38
377.5;-402.5;-492.5;1.49244e-38
392.5;-402.5;-492.5;1.49245e-38
407.5;-402.5;-492.5;1.49245e-38
452.5;-402.5;-492.5;1.49246e-38
467.5;-402.5;-492.5;1.49247e-38
-417.5;-387.5;-492.5;1.49243e-38
-387.5;-387.5;-492.5;1.49242e-38
-372.5;-387.5;-492.5;1.49241e-38
-357.5;-387.5;-492.5;1.49241e-38
-342.5;-387.5;-492.5;1.4924e-38
-312.5;-387.5;-492.5;1.49238e-38
-222.5;-387.5;-492.5;1.49233e-38
-207.5;-387.5;-492.5;1.49232e-38
-162.5;-387.5;-492.5;1.4923e-38
-72.5;-387.5;-492.5;1.49226e-38
-42.5;-387.5;-492.5;1.49226e-38
-27.5;-387.5;-492.5;1.49226e-38
32.5;-387.5;-492.5;1.49226e-38
47.5;-387.5;-492.5;1.49226e-38
62.5;-387.5;-492.5;1.49226e-38
92.5;-387.5;-492.5;1.49227e-38
107.5;-387.5;-492.5;1.49228e-38
197.5;-387.5;-492.5;1.49233e-38
212.5;-387.5;-492.5;1.49234e-38
242.5;-387.5;-492.5;1.49236e-38
302.5;-387.5;-492.5;1.4924e-38
332.5;-387.5;-492.5;1.49241e-38
347.5;-387.5;-492.5;1.49242e-38
377.5;-387.5;-492.5;1.49244e-38
392.5;-387.5;-492.5;1.49244e-38
422.5;-387.5;-492.5;1.49245e-38
497.5;-387.5;-492.5;1.49246e-38
-492.5;-372.5;-492.5;1.49244e-38
-462.5;-372.5;-492.5;1.49243e-38
-447.5;-372.5;-492.5;1.49243e-38
-387.5;-372.5;-492.5;1.49241e-38
-342.5;-372.5;-492.5;1.49239e-38
-312.5;-372.5;-492.5;1.49238e-38
-237.5;-372.5;-492.5;1.49233e-38
-207.5;-372.5;-492.5;1.49231e-38
-177.5;-372.5;-492.5;1.4923e-38
-162.5;-372.5;-492.5;1.49229e-38
-132.5;-372.5;-492.5;1.49227e-38
-87.5;-372.5;-492.5;1.49226e-38
-12.5;-372.5;-492.5;1.49224e-38
62.5;-372.5;-492.5;1.49225e-38
197.5;-372.5;-492.5;1.49232e-38
242.5;-372.5;-492.5;1.49235e-38
257.5;-372.5;-492.5;1.49236e-38
272.5;-372.5;-492.5;1.49237e-38
332.5;-372.5;-492.5;1.49241e-38
377.5;-372.5;-492.5;1.49243e-38
437.5;-372.5;-492.5;1.49245e-38
452.5;-372.5;-492.5;1.49245e-38
-447.5;-357.5;-492.5;1.49242e-38
-417.5;-357.5;-492.5;1.49242e-38
-387.5;-357.5;-492.5;1.49241e-38
