-477.5;-492.5;-492.5;3.52604e-33
-432.5;-492.5;-492.5;3.52603e-33
-387.5;-492.5;-492.5;3.526e-33
-357.5;-492.5;-492.5;3.52598e-33
-282.5;-492.5;-492.5;3.52591e-33
-267.5;-492.5;-492.5;3.52589e-33
-207.5;-492.5;-492.5;3.52582e-33
-87.5;-492.5;-492.5;3.52572e-33
-42.5;-492.5;-492.5;3.5257e-33
-12.5;-492.5;-492.5;3.5257e-33
2.5;-492.5;-492.5;3.5257e-33
32.5;-492.5;-492.5;3.5257e-33
257.5;-492.5;-492.5;3.52591e-33
317.5;-492.5;-492.5;3.52598e-33
332.5;-492.5;-492.5;3.526e-33
347.5;-492.5;-492.5;3.52601e-33
377.5;-492.5;-492.5;3.52604e-33
407.5;-492.5;-492.5;3.52606e-33
452.5;-492.5;-492.5;3.52608e-33
467.5;-492.5;-492.5;3.52609e-33
482.5;-492.5;-492.5;3.52609e-33
-477.5;-477.5;-492.5;3.52604e-33
-372.5;-477.5;-492.5;3.52599e-33
-357.5;-477.5;-492.5;3.52598e-33
-327.5;-477.5;-492.5;3.52595e-33
-312.5;-477.5;-492.5;3.52594e-33
-252.5;-477.5;-492.5;3.52587e-33
-207.5;-477.5;-492.5;3.52582e-33
-162.5;-477.5;-492.5;3.52577e-33
-147.5;-477.5;-492.5;3.52576e-33
-132.5;-477.5;-492.5;3.52575e-33
-87.5;-477.5;-492.5;3.52572e-33
-42.5;-477.5;-492.5;3.5257e-33
-12.5;-477.5;-492.5;3.52569e-33
47.5;-477.5;-492.5;3.5257e-33
62.5;-477.5;-492.5;3.52571e-33
122.5;-477.5;-492.5;3.52575e-33
167.5;-477.5;-492.5;3.5258e-33
197.5;-477.5;-492.5;3.52583e-33
212.5;-477.5;-492.5;3.52585e-33
227.5;-477.5;-492.5;3.52587e-33
242.5;-477.5;-492.5;3.52589e-33
302.5;-477.5;-492.5;3.52596e-33
332.5;-477.5;-492.5;3.52599e-33
362.5;-477.5;-492.5;3.52602e-33
407.5;-477.5;-492.5;3.52606e-33
437.5;-477.5;-492.5;3.52608e-33
482.5;-477.5;-492.5;3.52609e-33
-477.5;-462.5;-492.5;3.52604e-33
-432.5;-462.5;-492.5;3.52603e-33
-417.5;-462.5;-492.5;3.52602e-33
-342.5;-462.5;-492.5;3.52596e-33
-327.5;-462.5;-492.5;3.52595e-33
-297.5;-462.5;-492.5;3.52592e-33
-207.5;-462.5;-492.5;3.52582e-33
-192.5;-462.5;-492.5;3.5258e-33
-177.5;-462.5;-492.5;3.52578e-33
-162.5;-462.5;-492.5;3.52577e-33
-102.5;-462.5;-492.5;3.52572e-33
