Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.6123;-6.31979;-92.1587;9.6147;3723.03;5.90676;0;0;0.1;0.01;0;2.11386;0;0;-1-1;-1
320;1;-44.3112;-26.0304;-91.7491;8.19158;2302.45;4.95139;0;0;0.1;0.01;0;1.4503;1;0;-1-1;-1
320;2;-33.5952;-14.4306;-90.5334;9.70745;3831.81;5.94364;0;0;0.1;0.01;0;4.55891;0;0;-1-1;-1
320;3;-38.9029;3.8704;-86.6248;10.0081;4198.99;6.1023;0;0;0.1;0.01;0;6.05433;0;0;-1-1;-1
320;4;-32.879;26.5335;-101.463;8.41025;2491.81;5.13642;0;0;0.1;0.01;0;1.39786;0;0;-1-1;-1
320;5;-21.3026;-41.7633;-86.225;10.129;4353.02;6.15359;0;0;0.1;0.01;0;5.00115;0;0;-1-1;-1
320;6;-19.8797;-24.4964;-88.4301;9.93851;4111.99;6.06484;0;0;0.1;0.01;0;5.27258;0;0;-1-1;-1
320;7;-18.2947;-7.0381;-90.466;9.92995;4101.38;6.06341;0;0;0.1;0.01;0;5.3256;0;0;-1-1;-1
320;8;-22.5189;9.26601;-90.6579;10.0222;4216.72;6.09803;0;0;0.1;0.01;0;4.76979;0;0;-1-1;-1
320;9;-19.4121;24.9963;-92.8594;10.0472;4248.34;6.12407;0;0;0.1;0.01;0;3.82736;0;0;-1-1;-1
320;10;-5.65507;-47.3262;-81.4336;9.49292;3583.34;5.80636;0;0;0.1;0.01;0;5.67572;0;0;-1-1;-1
320;11;-3.5897;-31.4486;-88.4764;10.0949;4309.16;6.14535;0;0;0.1;0.01;0;4.23157;0;0;-1-1;-1
320;12;-2.25191;-11.8078;-89.9394;9.99735;4185.46;6.09833;0;0;0.1;0.01;0;6.21111;0;0;-1-1;-1
320;13;6.74594;0.148473;-97.5608;9.07697;3132.65;5.58986;0;0;0.1;0.01;0;3.30658;0;0;-1-1;-1
320;14;-8.58797;18.6883;-82.3485;9.00909;3062.89;5.52989;0;0;0.1;0.01;0;7.07151;0;0;-1-1;-1
320;15;-6.50162;36.6369;-93.5716;10.2463;4505.97;6.20936;0;0;0.1;0.01;0;4.80267;0;0;-1-1;-1
320;16;7.93939;-41.3971;-79.6695;8.66558;2725.72;5.29022;0;0;0.1;0.01;0;6.11109;0;0;-1-1;-1
320;17;12.1632;-14.6068;-98.1072;8.63536;2697.31;5.27744;0;0;0.1;0.01;0;3.28124;0;0;-1-1;-1
320;18;13.6732;-6.5771;-84.3593;9.9565;4134.37;6.07326;0;0;0.1;0.01;0;7.23018;0;0;-1-1;-1
320;19;7.31342;12.6118;-85.9997;9.93693;4110.03;6.0671;0;0;0.1;0.01;0;6.23896;0;0;-1-1;-1
320;20;7.49768;30.0925;-85.0455;9.98507;4170.06;6.08975;0;0;0.1;0.01;0;6.90375;0;0;-1-1;-1
320;21;17.2921;36.846;-104.415;9.43074;3513.39;5.82818;0;0;0.1;0.01;0;1.31424;0;0;-1-1;-1
320;22;23.8021;-48.0009;-81.8409;10.1695;4405.39;6.17007;0;0;0.1;0.01;0;5.51179;0;0;-1-1;-1
320;23;31.4053;-45.6485;-96.1194;8.57992;2645.69;5.24803;0;0;0.1;0.01;0;1.93488;0;0;-1-1;-1
320;24;24.9053;-18.164;-86.9751;9.84662;3998.99;6.02524;0;0;0.1;0.01;0;5.69798;0;0;-1-1;-1
320;25;27.4183;3.65042;-86.2353;9.88185;4042.06;6.0549;0;0;0.1;0.01;0;5.55132;0;0;-1-1;-1
320;26;22.4066;21.0744;-87.2573;9.97987;4163.54;6.07317;0;0;0.1;0.01;0;5.64323;0;0;-1-1;-1
320;27;22.7174;40.7459;-90.8679;8.17686;2290.07;4.94409;0;0;0.1;0.01;0;3.57232;1;0;-1-1;-1
320;28;49.7811;-47.2743;-89.9965;8.22984;2334.87;4.97039;0;0;0.1;0.01;0;1.1288;0;0;-1-1;-1
320;29;42.1904;-26.2974;-86.7489;9.67837;3797.47;5.93128;0;0;0.1;0.01;0;3.75187;0;0;-1-1;-1
320;30;53.4476;-7.47229;-87.7345;8.99476;3048.29;5.51667;0;0;0.1;0.01;0;3.35166;0;0;-1-1;-1
320;31;36.357;15.6702;-94.7311;9.38576;3463.36;5.75561;0;0;0.1;0.01;0;3.8312;0;0;-1-1;-1
320;32;44.8026;38.9452;-97.5087;8.36991;2456.13;5.08679;0;0;0.1;0.01;0;0.668538;0;0;-1-1;-1
320;33;-73.6465;-13.9696;-72.1424;10.1652;4399.88;6.17269;0;0;0.1;0.01;0;2.6175;0;0;-1-1;-1
320;34;-55.1754;-36.0369;-66.1558;2.87278;99.3108;2.61118;0;0;9.51648e-12;0.01;0;5.32268;100;0;-1-1;-1
320;35;-62.1598;-27.967;-71.1407;10.11;4328.5;6.15251;0;0;0.1;0.01;0;4.81745;0;0;-1-1;-1
320;36;-57.1188;-11.7689;-71.4887;9.65431;3769.22;5.90926;0;0;0.1;0.01;0;5.30789;0;0;-1-1;-1
320;37;-54.4227;3.08541;-78.4217;9.5177;3611.48;5.8462;0;0;0.1;0.01;0;4.53652;0;0;-1-1;-1
320;38;-58.7158;32.6956;-67.9057;9.84636;3998.67;6.00572;0;0;0.1;0.01;0;4.87741;0;0;-1-1;-1
320;39;-58.5697;51.3926;-66.2938;10.1997;4444.74;6.18682;0;0;0.1;0.01;0;4.32077;0;0;-1-1;-1
320;40;-49.4391;-57.227;-73.1817;10.0544;4257.48;6.10827;0;0;0.1;0.01;0;3.51539;0;0;-1-1;-1
320;41;-46.8006;-39.3273;-73.7701;10.1631;4397.06;6.17559;0;0;0.1;0.01;0;5.9701;0;0;-1-1;-1
320;42;-43.3727;-10.1461;-78.4859;9.49748;3588.5;5.83549;0;0;0.1;0.01;0;6.88832;0;0;-1-1;-1
320;43;-41.2969;3.4696;-68.6193;9.61914;3728.18;5.89854;0;0;0.1;0.01;0;7.15743;0;0;-1-1;-1
320;44;-45.6062;16.9756;-77.9904;9.83463;3984.39;6.00895;0;0;0.1;0.01;0;5.50453;0;0;-1-1;-1
320;45;-44.2426;42.2372;-70.4692;10.1726;4409.44;6.17652;0;0;0.1;0.01;0;5.66433;0;0;-1-1;-1
320;46;-44.3891;59.0684;-75.3691;9.74081;3871.45;5.9619;0;0;0.1;0.01;0;3.49846;0;0;-1-1;-1
320;47;-31.422;-64.1942;-72.3742;9.91648;4084.71;6.04991;0;0;0.1;0.01;0;4.03518;0;0;-1-1;-1
320;48;-29.2623;-36.6927;-70.6322;9.49931;3590.58;5.81751;0;0;0.1;0.01;0;7.21902;0;0;-1-1;-1
320;49;-29.3082;-20.367;-74.8537;9.95737;4135.45;6.0791;0;0;0.1;0.01;0;6.70422;0;0;-1-1;-1
320;50;-28.4462;-4.74311;-77.3649;9.68229;3802.1;5.93401;0;0;0.1;0.01;0;7.00221;0;0;-1-1;-1
320;51;-28.9746;13.4124;-75.187;10.1243;4347;6.15688;0;0;0.1;0.01;0;7.44415;0;0;-1-1;-1
