Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.1413;-6.07967;-96.0038;10.1928;4435.72;6.21482;0;0;0.1;0.01;0;2.89208;0;0;-1-1;-1
560;1;-52.0486;-22.282;-92.0276;9.41673;3497.75;5.79163;0;0;0.1;0.01;0;4.42375;0;0;-1-1;-1
560;2;-38.0924;-13.6055;-97.0011;10.2446;4503.68;6.22922;0;0;0.1;0.01;0;5.71356;0;0;-1-1;-1
560;3;-45.2593;4.50366;-101.295;8.22138;2327.68;4.97915;0;0;0.1;0.01;0;3.42282;1;0;-1-1;-1
560;4;-29.8128;28.423;-107.271;9.64645;3760.03;5.93372;0;0;0.1;0.01;0;2.67855;0;0;-1-1;-1
560;5;-37.3011;-46.8549;-92.1096;8.50948;2581.05;5.20665;0;0;0.1;0.01;0;3.86674;0;0;-1-1;-1
560;6;-24.1651;-25.1096;-104.111;8.2019;2311.17;4.97039;0;0;0.1;0.01;0;2.82007;1;0;-1-1;-1
560;7;-23.4138;-11.1934;-101.514;8.19958;2309.21;4.97068;0;0;0.1;0.01;0;3.46905;1;0;-1-1;-1
560;8;-31.0517;1.37728;-97.7484;8.2397;2343.28;4.98734;0;0;0.1;0.01;0;4.77368;0;0;-1-1;-1
560;9;-15.7838;19.9809;-105.72;8.3735;2459.29;5.11577;0;0;0.1;0.01;0;4.63943;0;0;-1-1;-1
560;10;-9.22578;-44.8992;-85.2946;10.169;4404.74;6.1822;0;0;0.1;0.01;0;6.53025;0;0;-1-1;-1
560;11;-14.4257;-35.775;-104.79;8.2666;2366.3;5.01043;0;0;0.1;0.01;0;1.76037;0;0;-1-1;-1
560;12;-1.89641;-20.6481;-99.3404;8.21446;2321.8;4.97794;0;0;0.1;0.01;0;3.93876;1;0;-1-1;-1
560;13;9.32791;2.4632;-99.7742;9.99794;4186.2;6.11856;0;0;0.1;0.01;0;5.13793;0;0;-1-1;-1
560;14;-10.0351;21.2303;-88.8506;9.95402;4131.27;6.08206;0;0;0.1;0.01;0;8.79449;0;0;-1-1;-1
560;15;-12.9596;33.9211;-108.531;9.03055;3084.83;5.5687;0;0;0.1;0.01;0;3.74226;0;0;-1-1;-1
560;16;8.14131;-44.5075;-85.3349;9.82605;3973.97;5.99361;0;0;0.1;0.01;0;5.69512;0;0;-1-1;-1
560;17;14.8175;-12.06;-111.847;9.81249;3957.55;5.99696;0;0;0.1;0.01;0;1.65094;0;0;-1-1;-1
560;18;9.2166;-12.7768;-97.4151;8.20559;2314.29;4.97242;0;0;0.1;0.01;0;5.68982;1;0;-1-1;-1
560;19;14.897;17.6481;-96.6645;8.19608;2306.26;4.96991;0;0;0.1;0.01;0;5.27009;1;0;-1-1;-1
560;20;11.4441;31.8147;-96.3941;8.21758;2324.45;4.97855;0;0;0.1;0.01;0;5.77697;1;0;-1-1;-1
560;21;16.0721;36.6721;-110.223;10.1107;4329.39;6.18989;0;0;0.1;0.01;0;2.31061;0;0;-1-1;-1
560;22;20.074;-55.8873;-98.6602;8.66856;2728.53;5.30958;0;0;0.1;0.01;0;2.27437;0;0;-1-1;-1
560;23;35.8072;-55.1918;-94.4544;9.77413;3911.32;5.98697;0;0;0.1;0.01;0;3.1577;0;0;-1-1;-1
560;24;22.8127;-24.527;-106.921;8.16923;2283.66;4.96072;0;0;0.1;0.01;0;2.32541;1;0;-1-1;-1
560;25;37.3505;2.51897;-100.953;8.17759;2290.68;4.9675;0;0;0.1;0.01;0;2.73192;1;0;-1-1;-1
560;26;24.7641;28.0767;-97.7746;8.20984;2317.89;4.97017;0;0;0.1;0.01;0;6.00892;1;0;-1-1;-1
560;27;22.5063;42.6205;-95.6458;9.24095;3305.51;5.68746;0;0;0.1;0.01;0;4.93944;0;0;-1-1;-1
560;28;51.3415;-49.1385;-90.3331;9.51398;3607.24;5.8691;0;0;0.1;0.01;0;3.45945;0;0;-1-1;-1
560;29;42.0034;-26.8378;-90.2804;10.2296;4484.02;6.22479;0;0;0.1;0.01;0;5.37284;0;0;-1-1;-1
560;30;60.7452;-5.96213;-94.3618;9.96083;4139.77;6.082;0;0;0.1;0.01;0;3.20298;0;0;-1-1;-1
560;31;37.8921;18.7392;-97.7539;10.1231;4345.42;6.16575;0;0;0.1;0.01;0;5.36714;0;0;-1-1;-1
560;32;52.7428;40.9761;-96.5344;9.63713;3749.14;5.9043;0;0;0.1;0.01;0;2.0703;0;0;-1-1;-1
560;33;-81.5621;-21.0176;-75.534;8.63686;2698.71;5.32033;0;0;0.1;0.01;0;2.52794;0;0;-1-1;-1
