Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-71.5388;-5.73233;-124.148;8.69403;2752.66;5.35587;0;0;0.1;0.01;0;4.91543;0;0;-1-1;-1
1400;1;-65.9938;-21.1968;-121.508;10.0072;4197.88;6.11935;0;0;0.1;0.01;0;5.35007;0;0;-1-1;-1
1400;2;-56.3443;-22.3827;-133.968;8.41075;2492.26;5.13001;0;0;0.1;0.01;0;3.09322;0;0;-1-1;-1
1400;4206;26.9298;-47.6433;89.5638;8.77542;2830.69;5.39249;0;0;0.1;0.01;0;7.86181;0;0;-1-1;-1
1400;4;-43.6733;28.723;-135.768;10.16;4393.08;6.19679;0;0;0.1;0.01;0;3.70657;0;0;-1-1;-1
1400;5;-57.9431;-53.1064;-121.487;9.60668;3713.72;5.88963;0;0;0.1;0.01;0;4.55825;0;0;-1-1;-1
1400;6;-12.7473;-30.6488;-135.6;9.14443;3203.01;5.62564;0;0;0.1;0.01;0;4.02354;0;0;-1-1;-1
1400;7;-43.7348;-5.04881;-132.91;9.12884;3186.65;5.64534;0;0;0.1;0.01;0;3.97879;0;0;-1-1;-1
1400;8;-47.4967;4.28888;-116.915;9.36296;3438.18;5.78656;0;0;0.1;0.01;0;7.72441;0;0;-1-1;-1
1400;9;-18.9239;23.6708;-147.355;9.54122;3638.31;5.88296;0;0;0.1;0.01;0;3.75796;0;0;-1-1;-1
1400;10;-32.4422;-59.0567;-129.716;8.34287;2432.4;5.08288;0;0;0.1;0.01;0;3.93931;0;0;-1-1;-1
1400;11;-6.99587;-44.8938;-140.044;9.20019;3261.96;5.64049;0;0;0.1;0.01;0;2.24178;0;0;-1-1;-1
1400;12;-3.87732;-21.5853;-126.632;9.3596;3434.48;5.75668;0;0;0.1;0.01;0;6.57967;0;0;-1-1;-1
1400;4409;-70.7525;117.033;-21.8634;8.48731;2560.93;5.18448;0;0;0.1;0.01;0;4.75604;0;0;-1-1;-1
1400;14;1.30234;36.9683;-133.511;8.15112;2268.51;4.95069;0;0;0.1;0.01;0;5.82473;1;0;-1-1;-1
1400;15;-16.8417;46.7707;-130.986;9.85934;4014.51;6.04563;0;0;0.1;0.01;0;4.3865;0;0;-1-1;-1
1400;16;8.09664;-71.6204;-115.273;10.2579;4521.31;6.22763;0;0;0.1;0.01;0;6.13474;0;0;-1-1;-1
1400;17;21.4479;-9.23123;-135.718;10.2216;4473.46;6.22023;0;0;0.1;0.01;0;4.00209;0;0;-1-1;-1
1400;18;11.5289;-21.1824;-130.001;9.16183;3221.33;5.64469;0;0;0.1;0.01;0;6.2161;0;0;-1-1;-1
1400;19;27.6428;12.4466;-139.929;9.28848;3356.78;5.72291;0;0;0.1;0.01;0;3.89367;0;0;-1-1;-1
1400;20;24.6995;27.0882;-133.817;9.2048;3266.86;5.67748;0;0;0.1;0.01;0;5.30949;0;0;-1-1;-1
1400;21;20.6069;65.4138;-125.394;8.26915;2368.49;5.02795;0;0;0.1;0.01;0;3.94707;0;0;-1-1;-1
1400;22;20.3271;-61.9501;-123.318;9.68899;3809.99;5.94269;0;0;0.1;0.01;0;5.11134;0;0;-1-1;-1
1400;23;44.4642;-75.8647;-113.501;10.1895;4431.44;6.19793;0;0;0.1;0.01;0;4.45031;0;0;-1-1;-1
1400;24;29.4473;-25.2206;-136.166;9.0915;3147.71;5.59154;0;0;0.1;0.01;0;3.50841;0;0;-1-1;-1
1400;25;58.8522;0.64851;-135.301;9.32156;3392.78;5.72872;0;0;0.1;0.01;0;4.07449;0;0;-1-1;-1
1400;26;38.0461;31.158;-126.781;9.12586;3183.54;5.61946;0;0;0.1;0.01;0;5.30815;0;0;-1-1;-1
1400;27;38.2216;64.699;-115.071;9.91962;4088.59;6.07978;0;0;0.1;0.01;0;5.80383;0;0;-1-1;-1
1400;28;75.3568;-47.511;-112.606;10.0643;4270.15;6.15176;0;0;0.1;0.01;0;3.60138;0;0;-1-1;-1
1400;29;59.8693;-30.4477;-130.106;8.51417;2585.33;5.23096;0;0;0.1;0.01;0;1.33063;0;0;-1-1;-1
1400;30;75.2832;-5.65227;-139.743;8.14276;2261.54;4.95846;0;0;0.1;0.01;0;1.75685;1;0;-1-1;-1
1400;31;51.9727;27.7494;-138.633;8.26423;2364.26;5.01845;0;0;0.1;0.01;0;2.53067;0;0;-1-1;-1
1400;32;62.4997;61.2615;-118.846;10.1628;4396.73;6.18908;0;0;0.1;0.01;0;4.92365;0;0;-1-1;-1
1400;33;-98.9554;-21.8551;-93.713;9.63917;3751.53;5.91693;0;0;0.1;0.01;0;6.38631;0;0;-1-1;-1
1400;2127;-58.0397;117.983;-14.054;8.8905;2943.52;5.4683;0;0;0.1;0.01;0;6.12697;0;0;-1-1;-1
1400;35;-101.125;-37.2766;-99.3771;9.5539;3652.84;5.86944;0;0;0.1;0.01;0;4.05977;0;0;-1-1;-1
1400;36;-99.0367;-4.27612;-113.691;8.59089;2655.85;5.28447;0;0;0.1;0.01;0;2.68338;0;0;-1-1;-1
1400;37;-81.3694;5.48154;-124.849;8.43408;2513.05;5.17326;0;0;0.1;0.01;0;3.31785;0;0;-1-1;-1
1400;38;-76.5048;45.0885;-105.29;9.05915;3114.23;5.55769;0;0;0.1;0.01;0;5.23661;0;0;-1-1;-1
