Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-58.696;-2.09922;-114.347;9.77231;3909.13;5.98333;0;0;0.1;0.01;0;4.67219;0;0;-1-1;-1
1000;1;-65.0383;-25.7428;-109.828;8.2351;2339.35;4.98948;0;0;0.1;0.01;0;3.14588;1;0;-1-1;-1
1000;2;-54.5197;-18.0315;-118.216;9.7829;3921.86;6.0298;0;0;0.1;0.01;0;2.8621;0;0;-1-1;-1
1000;3;-48.4051;2.03774;-110.574;2.81927;93.864;2.52054;0;0;1.48695e-11;0.01;0;5.12987;100;0;-1-1;-1
1000;4;-38.9654;29.4087;-124.235;8.59242;2657.26;5.27765;0;0;0.1;0.01;0;2.32361;0;0;-1-1;-1
1000;5;-40.7176;-45.7674;-110.177;10.2018;4447.51;6.21189;0;0;0.1;0.01;0;3.14484;0;0;-1-1;-1
1000;6;-26.5234;-27.4526;-123.23;10.0444;4244.79;6.13129;0;0;0.1;0.01;0;2.58087;0;0;-1-1;-1
1000;7;-32.3168;-15.0317;-112.141;10.0636;4269.25;6.1592;0;0;0.1;0.01;0;4.05279;0;0;-1-1;-1
1000;8;-37.0758;2.00279;-106.576;10.0941;4308.18;6.1517;0;0;0.1;0.01;0;6.81198;0;0;-1-1;-1
1000;9;-14.1029;20.5753;-122.428;10.1678;4403.15;6.19918;0;0;0.1;0.01;0;5.21735;0;0;-1-1;-1
1000;10;-26.3549;-53.6978;-105.843;9.61753;3726.31;5.89214;0;0;0.1;0.01;0;5.60455;0;0;-1-1;-1
1000;11;-11.8953;-37.1325;-120.356;10.0872;4299.29;6.16116;0;0;0.1;0.01;0;2.9078;0;0;-1-1;-1
1000;12;-1.6638;-25.3095;-113.017;10.0906;4303.7;6.15027;0;0;0.1;0.01;0;4.86415;0;0;-1-1;-1
1000;13;0.695705;4.23173;-110.97;3.40108;164.794;2.74987;0;0;2.7311e-07;0.01;0;4.4329;100;0;-1-1;-1
1000;14;-3.83299;32.5309;-112.402;9.06665;3121.97;5.5691;0;0;0.1;0.01;0;5.84509;0;0;-1-1;-1
1000;15;-16.3776;42.3507;-117.265;8.16513;2280.22;4.96482;0;0;0.1;0.01;0;3.25818;1;0;-1-1;-1
1000;16;7.2288;-71.0999;-103.715;9.0156;3069.53;5.52506;0;0;0.1;0.01;0;3.85595;0;0;-1-1;-1
1000;17;16.1813;-4.24272;-116.848;8.9006;2953.57;5.4707;0;0;0.1;0.01;0;2.68648;0;0;-1-1;-1
1000;18;10.2076;-15.0262;-105.783;9.99395;4181.19;6.13263;0;0;0.1;0.01;0;7.22409;0;0;-1-1;-1
1000;19;20.4191;20.2652;-112.518;10.0493;4251.1;6.12349;0;0;0.1;0.01;0;4.96887;0;0;-1-1;-1
1000;20;12.5744;36.0892;-109.405;10.0802;4290.33;6.15043;0;0;0.1;0.01;0;6.98327;0;0;-1-1;-1
1000;21;21.5322;49.2491;-117.206;9.53752;3634.08;5.87162;0;0;0.1;0.01;0;4.31636;0;0;-1-1;-1
1000;22;18.753;-59.216;-106.875;10.2257;4478.84;6.21741;0;0;0.1;0.01;0;3.8281;0;0;-1-1;-1
1000;23;44.6833;-69.0152;-100.497;8.7123;2770.05;5.33853;0;0;0.1;0.01;0;2.67571;0;0;-1-1;-1
1000;24;26.1683;-30.9139;-124.966;9.95522;4132.77;6.09351;0;0;0.1;0.01;0;1.87106;0;0;-1-1;-1
1000;25;47.1585;7.26259;-117.961;10.0542;4257.26;6.13771;0;0;0.1;0.01;0;3.43416;0;0;-1-1;-1
1000;26;30.5774;35.743;-113.202;10.0785;4288.16;6.14276;0;0;0.1;0.01;0;6.42504;0;0;-1-1;-1
1000;27;31.2986;50.1962;-104.925;8.20469;2313.53;4.97834;0;0;0.1;0.01;0;5.77995;1;0;-1-1;-1
1000;28;72.9365;-51.4903;-105.293;8.36353;2450.51;5.10967;0;0;0.1;0.01;0;1.6078;0;0;-1-1;-1
1000;29;49.1188;-21.5477;-110.251;9.76959;3905.87;6.01756;0;0;0.1;0.01;0;4.04014;0;0;-1-1;-1
1000;30;69.2387;-8.0117;-118.208;9.05944;3114.53;5.59477;0;0;0.1;0.01;0;2.58798;0;0;-1-1;-1
1000;31;50.4815;32.2901;-116.162;9.57554;3677.72;5.88994;0;0;0.1;0.01;0;2.95917;0;0;-1-1;-1
1000;32;57.2932;49.9193;-106.656;8.6417;2703.25;5.29896;0;0;0.1;0.01;0;3.47444;0;0;-1-1;-1
1000;33;-84.7928;-24.5921;-85.2102;10.212;4460.94;6.23437;0;0;0.1;0.01;0;5.31244;0;0;-1-1;-1
1000;2127;-52.5827;102.132;-7.93316;9.93344;4105.71;6.07588;0;0;0.1;0.01;0;6.28435;0;0;-1-1;-1
1000;35;-84.6175;-41.5788;-87.6909;10.1869;4428.05;6.21673;0;0;0.1;0.01;0;2.96494;0;0;-1-1;-1
1000;36;-78.4208;-9.86208;-91.5941;9.78177;3920.5;6.01119;0;0;0.1;0.01;0;5.71616;0;0;-1-1;-1
1000;37;-67.6512;11.4708;-109.046;9.64064;3753.23;5.93643;0;0;0.1;0.01;0;3.99723;0;0;-1-1;-1
1000;38;-71.7084;34.4589;-96.5331;9.97002;4151.23;6.0888;0;0;0.1;0.01;0;3.84964;0;0;-1-1;-1
1000;39;-77.4101;59.1927;-77.016;10.2108;4459.25;6.22543;0;0;0.1;0.01;0;5.00989;0;0;-1-1;-1
1000;40;-65.344;-54.2397;-92.7557;10.1689;4404.6;6.18072;0;0;0.1;0.01;0;4.32624;0;0;-1-1;-1
1000;41;-69.4607;-40.439;-104.554;10.1922;4434.98;6.22012;0;0;0.1;0.01;0;3.11495;0;0;-1-1;-1
1000;42;-52.4656;-7.8232;-87.9094;9.73462;3864.07;5.98009;0;0;0.1;0.01;0;7.73419;0;0;-1-1;-1
1000;43;-40.67;3.26362;-88.9514;9.77518;3912.58;5.99734;0;0;0.1;0.01;0;8.03634;0;0;-1-1;-1
1000;44;-53.4276;20.2598;-109.627;10.0032;4192.82;6.10922;0;0;0.1;0.01;0;5.19107;0;0;-1-1;-1
1000;45;-46.3118;44.1417;-82.0825;10.1909;4433.35;6.20977;0;0;0.1;0.01;0;7.17305;0;0;-1-1;-1
1000;46;-64.6259;65.3191;-86.1548;9.77087;3907.4;5.99234;0;0;0.1;0.01;0;5.01051;0;0;-1-1;-1
1000;47;-32.5032;-84.3441;-89.0987;9.9788;4162.21;6.09799;0;0;0.1;0.01;0;4.70337;0;0;-1-1;-1
1000;48;-37.9374;-33.3994;-99.1686;9.60828;3715.57;5.90241;0;0;0.1;0.01;0;6.47242;0;0;-1-1;-1
1000;49;-46.7246;-22.9439;-90.6934;10.0503;4252.27;6.13065;0;0;0.1;0.01;0;8.26424;0;0;-1-1;-1
1000;50;-32.8166;-10.7485;-96.0968;9.80327;3946.4;6.03816;0;0;0.1;0.01;0;7.54255;0;0;-1-1;-1
1000;51;-45.3609;19.1512;-93.2459;10.2162;4466.33;6.22011;0;0;0.1;0.01;0;7.65098;0;0;-1-1;-1
1000;52;-57.8364;34.5168;-103.926;8.51098;2582.42;5.21629;0;0;0.1;0.01;0;4.25258;0;0;-1-1;-1
1000;2637;39.5134;98.8628;-15.608;8.5815;2647.14;5.25557;0;0;0.1;0.01;0;5.93228;0;0;-1-1;-1
