Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.4327;-6.36952;-89.433;9.28102;3348.69;5.70467;0;0;0.1;0.01;0;2.59859;0;0;-1-1;-1
240;1;-36.3235;-31.9964;-85.0912;10.2319;4487.02;6.19089;0;0;0.1;0.01;0;3.72795;0;0;-1-1;-1
240;2;-35.6067;-14.2928;-88.7481;9.38716;3464.91;5.75342;0;0;0.1;0.01;0;3.51113;0;0;-1-1;-1
240;3;-37.7815;3.33504;-84.3735;9.79883;3941.04;5.9833;0;0;0.1;0.01;0;6.04838;0;0;-1-1;-1
240;4;-31.8894;25.0048;-98.0857;8.17546;2288.9;4.93713;0;0;0.1;0.01;0;1.39406;1;0;-1-1;-1
240;5;-21.1322;-40.7064;-85.1516;9.96587;4146.05;6.06031;0;0;0.1;0.01;0;5.03626;0;0;-1-1;-1
240;6;-18.7719;-24.1115;-86.2107;9.70236;3825.79;5.93046;0;0;0.1;0.01;0;4.65857;0;0;-1-1;-1
240;7;-18.3508;-7.72231;-87.6782;9.68969;3810.82;5.92703;0;0;0.1;0.01;0;4.86144;0;0;-1-1;-1
240;8;-20.8893;8.29181;-88.32;9.81421;3959.63;5.97873;0;0;0.1;0.01;0;5.10407;0;0;-1-1;-1
240;9;-18.3291;24.9011;-89.8378;9.86191;4017.65;6.01801;0;0;0.1;0.01;0;4.37134;0;0;-1-1;-1
240;10;-5.76152;-46.4676;-80.1044;9.09233;3148.57;5.5622;0;0;0.1;0.01;0;5.80042;0;0;-1-1;-1
240;11;-3.97864;-31.6546;-86.701;9.92579;4096.23;6.04886;0;0;0.1;0.01;0;4.50649;0;0;-1-1;-1
240;12;-3.40183;-14.4371;-88.1953;9.78795;3927.93;5.97894;0;0;0.1;0.01;0;5.6032;0;0;-1-1;-1
240;13;6.84434;1.37106;-95.5256;8.58617;2651.48;5.26219;0;0;0.1;0.01;0;2.51719;0;0;-1-1;-1
240;14;-8.53522;16.0414;-80.7004;8.52906;2598.92;5.20892;0;0;0.1;0.01;0;6.27214;0;0;-1-1;-1
240;15;-6.40365;37.6635;-91.3712;10.135;4360.68;6.14475;0;0;0.1;0.01;0;4.32238;0;0;-1-1;-1
240;16;7.70062;-38.9697;-79.0539;8.21813;2324.92;4.96116;0;0;0.1;0.01;0;6.04665;0;0;-1-1;-1
240;17;11.0906;-16.1451;-96.1623;8.20395;2312.9;4.95177;0;0;0.1;0.01;0;2.86971;1;0;-1-1;-1
240;18;13.9491;-7.01591;-84.1722;9.72663;3854.56;5.94224;0;0;0.1;0.01;0;6.39304;0;0;-1-1;-1
240;19;6.87408;12.2528;-83.5898;9.70369;3827.37;5.93416;0;0;0.1;0.01;0;5.574;0;0;-1-1;-1
240;20;7.69794;29.6059;-82.9989;9.76432;3899.55;5.96433;0;0;0.1;0.01;0;6.416;0;0;-1-1;-1
240;21;18.248;38.2764;-99.6672;9.04142;3095.98;5.58958;0;0;0.1;0.01;0;1.47893;0;0;-1-1;-1
240;22;23.7427;-48.8507;-82.5435;10.0233;4218.11;6.08602;0;0;0.1;0.01;0;4.60247;0;0;-1-1;-1
240;23;29.2877;-41.634;-95.829;8.20067;2310.13;4.9475;0;0;0.1;0.01;0;1.72099;1;0;-1-1;-1
240;24;24.0782;-18.7854;-85.7756;9.5762;3678.48;5.87101;0;0;0.1;0.01;0;5.53454;0;0;-1-1;-1
240;25;26.2819;3.64291;-85.4343;9.63158;3742.67;5.9137;0;0;0.1;0.01;0;5.1696;0;0;-1-1;-1
240;26;21.7488;20.1731;-85.4445;9.76483;3900.16;5.94877;0;0;0.1;0.01;0;5.73983;0;0;-1-1;-1
240;27;22.4801;38.0801;-83.3645;10.2101;4458.37;6.17823;0;0;0.1;0.01;0;5.57259;0;0;-1-1;-1
240;28;46.7214;-45.437;-88.2902;8.15978;2275.75;4.93146;0;0;0.1;0.01;0;1.10752;1;0;-1-1;-1
240;29;40.111;-24.4451;-84.9883;9.35225;3426.39;5.7364;0;0;0.1;0.01;0;3.73211;0;0;-1-1;-1
240;30;50.9312;-7.12692;-84.8232;8.5049;2576.89;5.1891;0;0;0.1;0.01;0;3.7193;0;0;-1-1;-1
240;31;35.5;15.1786;-92.3056;8.95512;3008.17;5.49067;0;0;0.1;0.01;0;3.66961;0;0;-1-1;-1
240;32;43.2475;37.5756;-96.374;8.19313;2303.77;4.94843;0;0;0.1;0.01;0;0.681908;1;0;-1-1;-1
240;33;-72.4248;-13.3346;-70.213;10.0125;4204.52;6.08584;0;0;0.1;0.01;0;2.58162;0;0;-1-1;-1
240;34;-55.4395;-34.9773;-64.0032;3.73006;217.389;3.05656;0;0;7.15941e-08;0.01;0;4.77335;100;0;-1-1;-1
240;35;-60.4984;-25.8156;-69.438;9.94604;4121.34;6.05916;0;0;0.1;0.01;0;4.79496;0;0;-1-1;-1
240;36;-56.0134;-9.54511;-68.1532;9.31979;3390.84;5.70869;0;0;0.1;0.01;0;5.04731;0;0;-1-1;-1
240;37;-52.8964;3.25063;-76.7394;9.12141;3178.88;5.6074;0;0;0.1;0.01;0;4.58029;0;0;-1-1;-1
240;38;-58.1978;31.7461;-67.7441;9.57391;3675.84;5.84789;0;0;0.1;0.01;0;4.93969;0;0;-1-1;-1
240;39;-58.4089;48.5971;-66.1323;10.0645;4270.39;6.10906;0;0;0.1;0.01;0;4.10335;0;0;-1-1;-1
240;40;-47.9478;-54.8247;-70.4486;9.86237;4018.21;5.99744;0;0;0.1;0.01;0;3.73531;0;0;-1-1;-1
240;41;-45.9747;-37.2269;-71.1672;10.0171;4210.27;6.09229;0;0;0.1;0.01;0;6.32827;0;0;-1-1;-1
240;42;-42.8623;-9.70432;-76.0127;9.11551;3172.72;5.60199;0;0;0.1;0.01;0;6.92446;0;0;-1-1;-1
240;43;-40.3057;2.60732;-66.9137;9.27405;3341.15;5.68975;0;0;0.1;0.01;0;7.64902;0;0;-1-1;-1
240;44;-43.4178;15.8706;-74.7532;9.55538;3654.54;5.84797;0;0;0.1;0.01;0;6.07519;0;0;-1-1;-1
240;45;-42.6671;41.6189;-70.3667;10.0314;4228.36;6.09556;0;0;0.1;0.01;0;5.06239;0;0;-1-1;-1
240;46;-45.9391;58.0155;-73.4525;9.43741;3520.85;5.78313;0;0;0.1;0.01;0;2.77426;0;0;-1-1;-1
240;47;-31.0293;-61.8881;-70.1928;9.67727;3796.18;5.91277;0;0;0.1;0.01;0;4.38694;0;0;-1-1;-1
240;48;-28.9713;-35.6309;-70.3748;9.11744;3174.74;5.58509;0;0;0.1;0.01;0;7.24287;0;0;-1-1;-1
240;49;-29.861;-20.3825;-74.1999;9.73138;3860.22;5.95037;0;0;0.1;0.01;0;7.32107;0;0;-1-1;-1
240;50;-27.7816;-4.99902;-75.0482;9.36195;3437.06;5.74272;0;0;0.1;0.01;0;7.03992;0;0;-1-1;-1
240;51;-27.2933;11.5468;-73.0568;9.96542;4145.49;6.066;0;0;0.1;0.01;0;6.60564;0;0;-1-1;-1
240;52;-35.7815;28.7481;-77.2092;8.17119;2285.3;4.94081;0;0;0.1;0.01;0;3.81797;1;0;-1-1;-1
240;53;-26.3539;46.0947;-68.5215;9.96798;4148.68;6.07115;0;0;0.1;0.01;0;6.09835;0;0;-1-1;-1
240;54;-28.9088;61.7277;-75.8566;10.1816;4421.23;6.16699;0;0;0.1;0.01;0;3.41824;0;0;-1-1;-1
240;55;-13.8859;-67.5816;-69.4173;10.2283;4482.25;6.18826;0;0;0.1;0.01;0;3.19263;0;0;-1-1;-1
240;56;-18.8948;-49.6418;-71.8582;9.58294;3686.25;5.84995;0;0;0.1;0.01;0;5.92292;0;0;-1-1;-1
240;57;-13.4149;-32.7753;-71.7254;9.77994;3918.3;5.96776;0;0;0.1;0.01;0;7.34958;0;0;-1-1;-1
240;58;-13.4267;-15.2207;-73.005;9.94663;4122.08;6.04733;0;0;0.1;0.01;0;7.62151;0;0;-1-1;-1
240;59;-13.6733;2.73345;-73.7512;10.0281;4224.17;6.09196;0;0;0.1;0.01;0;8.16628;0;0;-1-1;-1
240;60;-14.5369;20.2008;-66.4727;9.74506;3876.52;5.95388;0;0;0.1;0.01;0;7.57712;0;0;-1-1;-1
240;61;-15.1011;34.5604;-76.1831;9.87735;4036.54;6.01385;0;0;0.1;0.01;0;6.21729;0;0;-1-1;-1
240;62;-14.4151;51.5812;-82.2227;10.1685;4404.14;6.15916;0;0;0.1;0.01;0;4.10624;0;0;-1-1;-1
240;63;0.553241;-57.8206;-68.7795;9.8127;3957.81;5.98396;0;0;0.1;0.01;0;5.78791;0;0;-1-1;-1
240;64;0.294279;-41.5403;-66.4062;9.70488;3828.76;5.93762;0;0;0.1;0.01;0;7.58515;0;0;-1-1;-1
240;65;-1.39296;-16.1224;-62.9288;8.90712;2960.06;5.47782;0;0;0.1;0.01;0;6.77163;0;0;-1-1;-1
240;66;1.49926;-5.66149;-74.4637;10.2358;4492.12;6.19772;0;0;0.1;0.01;0;6.9224;0;0;-1-1;-1
240;67;0.218335;11.2806;-68.9476;9.27183;3338.76;5.68976;0;0;0.1;0.01;0;6.63597;0;0;-1-1;-1
240;68;-0.429715;27.4502;-68.4779;9.59404;3699.07;5.86257;0;0;0.1;0.01;0;7.37447;0;0;-1-1;-1
240;69;-0.253407;42.7967;-76.5823;10.0005;4189.42;6.07936;0;0;0.1;0.01;0;7.92974;0;0;-1-1;-1
240;70;-3.58301;67.0878;-67.6382;10.2243;4477.03;6.18425;0;0;0.1;0.01;0;5.01338;0;0;-1-1;-1
