Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.6494;-6.26824;-93.0299;9.75065;3883.2;5.98448;0;0;0.1;0.01;0;2.34552;0;0;-1-1;-1
360;1;-45.0212;-25.2262;-92.0563;8.29898;2394.22;5.04147;0;0;0.1;0.01;0;1.77301;0;0;-1-1;-1
360;2;-33.975;-13.7747;-91.8175;9.83573;3985.74;6.01616;0;0;0.1;0.01;0;4.56808;0;0;-1-1;-1
360;3;-39.8999;4.32606;-87.699;10.0914;4304.76;6.14736;0;0;0.1;0.01;0;6.02303;0;0;-1-1;-1
360;4;-32.9869;27.3507;-103.074;8.64606;2707.34;5.31212;0;0;0.1;0.01;0;1.37609;0;0;-1-1;-1
360;5;-21.9241;-42.1742;-86.5162;10.1945;4438.03;6.18928;0;0;0.1;0.01;0;4.91485;0;0;-1-1;-1
360;6;-20.5912;-24.6272;-89.798;10.0326;4229.84;6.11592;0;0;0.1;0.01;0;4.35794;0;0;-1-1;-1
360;7;-18.4372;-6.64745;-91.8723;10.0255;4220.87;6.11509;0;0;0.1;0.01;0;5.22808;0;0;-1-1;-1
360;8;-23.1317;9.89242;-91.6148;10.1047;4321.77;6.14338;0;0;0.1;0.01;0;4.69334;0;0;-1-1;-1
360;9;-19.1224;25.5029;-94.3621;10.1216;4343.53;6.16447;0;0;0.1;0.01;0;3.64432;0;0;-1-1;-1
360;10;-6.11865;-47.5263;-82.1562;9.65472;3769.7;5.90091;0;0;0.1;0.01;0;5.79669;0;0;-1-1;-1
360;11;-3.46093;-31.9334;-89.9714;10.1631;4397.16;6.18223;0;0;0.1;0.01;0;3.49261;0;0;-1-1;-1
360;12;-2.02842;-11.5041;-91.4599;10.081;4291.37;6.14363;0;0;0.1;0.01;0;5.89538;0;0;-1-1;-1
360;13;7.13382;0.5731;-98.7777;9.29128;3359.81;5.72202;0;0;0.1;0.01;0;3.53907;0;0;-1-1;-1
360;14;-7.89544;19.84;-83.4669;9.2247;3288.11;5.66392;0;0;0.1;0.01;0;7.43106;0;0;-1-1;-1
360;15;-11.1034;36.8103;-102.828;8.1669;2281.71;4.94464;0;0;0.1;0.01;0;2.33717;1;0;-1-1;-1
360;16;7.8315;-42.08;-80.4235;8.91513;2968.05;5.45166;0;0;0.1;0.01;0;6.24359;0;0;-1-1;-1
360;17;13.0887;-14.3342;-99.5775;8.88886;2941.89;5.44435;0;0;0.1;0.01;0;3.24551;0;0;-1-1;-1
