Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.7118;-6.3981;-112.616;8.5549;2622.61;5.24053;0;0;0.1;0.01;0;2.0353;0;0;-1-1;-1
760;1;-54.802;-25.0773;-94.9056;10.0508;4252.92;6.13962;0;0;0.1;0.01;0;5.29503;0;0;-1-1;-1
760;2;-51.0356;-19.7931;-109.722;8.63852;2700.26;5.32958;0;0;0.1;0.01;0;2.77452;0;0;-1-1;-1
760;3;-47.0695;4.57735;-107.902;9.32547;3397.04;5.71771;0;0;0.1;0.01;0;3.34098;0;0;-1-1;-1
760;4;-31.511;20.6619;-116.914;10.1472;4376.45;6.1944;0;0;0.1;0.01;0;2.53237;0;0;-1-1;-1
760;5;-39.2238;-48.6141;-102.997;9.58983;3694.21;5.88851;0;0;0.1;0.01;0;2.75902;0;0;-1-1;-1
760;6;-28.6012;-25.9942;-111.942;9.20895;3271.29;5.65997;0;0;0.1;0.01;0;3.32366;0;0;-1-1;-1
760;7;-28.7195;-10.9858;-105.414;9.26569;3332.13;5.7208;0;0;0.1;0.01;0;4.35022;0;0;-1-1;-1
760;8;-34.5422;2.15779;-97.7668;9.33395;3406.32;5.72939;0;0;0.1;0.01;0;6.46143;0;0;-1-1;-1
760;9;-13.8102;20.6281;-114.396;9.49913;3590.38;5.8441;0;0;0.1;0.01;0;5.35012;0;0;-1-1;-1
760;10;-19.5579;-49.6979;-93.9087;8.35333;2441.56;5.08095;0;0;0.1;0.01;0;5.27466;0;0;-1-1;-1
760;11;-14.1586;-30.9111;-108.407;9.34824;3421.98;5.75504;0;0;0.1;0.01;0;3.61144;0;0;-1-1;-1
760;12;-3.07599;-22.7159;-100.467;9.30288;3372.41;5.71071;0;0;0.1;0.01;0;5.80048;0;0;-1-1;-1
760;13;3.07906;2.83144;-110.508;8.18453;2296.52;4.97226;0;0;0.1;0.01;0;3.67345;1;0;-1-1;-1
760;14;-10.315;24.7731;-97.645;10.2909;4565.12;6.25036;0;0;0.1;0.01;0;8.38538;0;0;-1-1;-1
760;15;-10.3131;36.323;-112.418;9.85393;4007.9;6.04728;0;0;0.1;0.01;0;3.87423;0;0;-1-1;-1
760;16;6.97851;-51.8286;-95.3629;10.2474;4507.37;6.21739;0;0;0.1;0.01;0;4.63299;0;0;-1-1;-1
760;17;16.6843;-10.8146;-113.239;10.2369;4493.65;6.21976;0;0;0.1;0.01;0;2.90417;0;0;-1-1;-1
760;18;9.41318;-13.7316;-99.131;9.13439;3192.47;5.6505;0;0;0.1;0.01;0;6.68869;0;0;-1-1;-1
760;19;16.0458;20.4316;-102.936;9.17769;3238.09;5.62823;0;0;0.1;0.01;0;5.22115;0;0;-1-1;-1
760;20;14.2234;35.9222;-104.317;9.29699;3366.01;5.71517;0;0;0.1;0.01;0;6.55162;0;0;-1-1;-1
760;21;25.5909;43.2447;-111.788;8.25146;2353.32;5.01841;0;0;0.1;0.01;0;3.4044;0;0;-1-1;-1
760;22;22.0502;-57.0664;-102.65;9.67164;3789.56;5.92451;0;0;0.1;0.01;0;3.54878;0;0;-1-1;-1
760;23;39.9804;-58.4699;-99.0044;10.2171;4467.53;6.21697;0;0;0.1;0.01;0;2.78931;0;0;-1-1;-1
760;24;24.0777;-26.0367;-115.58;8.99624;3049.8;5.54085;0;0;0.1;0.01;0;2.0389;0;0;-1-1;-1
760;25;42.5208;4.9001;-110.041;9.19825;3259.9;5.65688;0;0;0.1;0.01;0;2.53183;0;0;-1-1;-1
760;26;29.0202;31.2802;-103.226;9.29476;3363.59;5.703;0;0;0.1;0.01;0;6.26733;0;0;-1-1;-1
760;27;24.6612;46.9462;-96.3525;9.96778;4148.43;6.09938;0;0;0.1;0.01;0;6.66215;0;0;-1-1;-1
760;28;56.6442;-49.6823;-95.2373;10.0913;4304.55;6.17525;0;0;0.1;0.01;0;3.18844;0;0;-1-1;-1
760;29;42.1845;-20.3979;-104.346;8.62998;2692.26;5.318;0;0;0.1;0.01;0;2.93668;0;0;-1-1;-1
760;30;63.4823;-2.65329;-99.9975;10.2991;4576.07;6.25194;0;0;0.1;0.01;0;4.45704;0;0;-1-1;-1
760;31;46.6686;28.9644;-100.374;8.29533;2391.06;5.04402;0;0;0.1;0.01;0;4.73597;0;0;-1-1;-1
760;32;54.388;42.7731;-93.7598;10.1517;4382.35;6.1815;0;0;0.1;0.01;0;4.40821;0;0;-1-1;-1
760;33;-76.9816;-21.2079;-78.6373;9.651;3765.35;5.95293;0;0;0.1;0.01;0;4.85841;0;0;-1-1;-1
760;2127;-48.77;95.0248;-11.1554;8.89572;2948.71;5.46922;0;0;0.1;0.01;0;6.21771;0;0;-1-1;-1
760;35;-76.0047;-37.1592;-80.1771;9.6017;3707.94;5.9144;0;0;0.1;0.01;0;3.36587;0;0;-1-1;-1
760;36;-68.8047;-8.68124;-85.4489;8.64187;2703.41;5.31567;0;0;0.1;0.01;0;5.02998;0;0;-1-1;-1
760;37;-68.5764;7.10695;-97.8183;8.37995;2464.98;5.11754;0;0;0.1;0.01;0;2.0561;0;0;-1-1;-1
760;38;-67.4836;31.7001;-85.7739;9.03252;3086.85;5.54776;0;0;0.1;0.01;0;3.11649;0;0;-1-1;-1
760;39;-70.8466;57.2623;-69.027;9.65164;3766.1;5.93815;0;0;0.1;0.01;0;4.80589;0;0;-1-1;-1
760;40;-57.3784;-55.3748;-91.2339;9.48523;3574.64;5.80331;0;0;0.1;0.01;0;3.35482;0;0;-1-1;-1
760;41;-67.943;-43.1888;-93.3049;9.59325;3698.16;5.91074;0;0;0.1;0.01;0;2.19616;0;0;-1-1;-1
760;42;-45.4798;-6.79617;-81.5931;8.4742;2549.09;5.19818;0;0;0.1;0.01;0;7.43166;0;0;-1-1;-1
760;43;-37.5091;4.40674;-81.9048;8.62435;2687;5.29741;0;0;0.1;0.01;0;7.67109;0;0;-1-1;-1
760;44;-56.349;16.1043;-100.845;9.0933;3149.58;5.58877;0;0;0.1;0.01;0;3.38553;0;0;-1-1;-1
760;45;-43.4073;43.8347;-75.2593;9.59538;3700.63;5.89576;0;0;0.1;0.01;0;7.25494;0;0;-1-1;-1
760;46;-59.716;63.8691;-79.1057;8.63406;2696.08;5.29723;0;0;0.1;0.01;0;4.4109;0;0;-1-1;-1
760;47;-29.2091;-78.3125;-84.0103;9.02778;3081.99;5.54899;0;0;0.1;0.01;0;4.48272;0;0;-1-1;-1
760;48;-35.7705;-33.7042;-89.3137;8.33169;2422.63;5.07258;0;0;0.1;0.01;0;6.9795;0;0;-1-1;-1
760;49;-42.5125;-20.899;-84.639;9.22551;3288.97;5.66572;0;0;0.1;0.01;0;7.41858;0;0;-1-1;-1
760;50;-31.8513;-9.70464;-88.5852;8.6621;2722.44;5.34469;0;0;0.1;0.01;0;7.64035;0;0;-1-1;-1
760;51;-41.0231;18.4582;-85.5804;9.63666;3748.59;5.91801;0;0;0.1;0.01;0;7.9573;0;0;-1-1;-1
760;52;-49.5138;33.84;-86.968;10.136;4362.06;6.18767;0;0;0.1;0.01;0;5.38093;0;0;-1-1;-1
760;53;-30.2729;69.9479;-84.8358;2.07168;37.2443;1.93896;0;0;8.77741e-14;0.01;0;6.01928;100;0;-1-1;-1
760;54;-36.4259;64.6309;-91.9785;9.94557;4120.77;6.09262;0;0;0.1;0.01;0;4.67567;0;0;-1-1;-1
760;55;-12.9112;-88.3705;-72.6427;9.97943;4162.99;6.11962;0;0;0.1;0.01;0;4.33475;0;0;-1-1;-1
760;56;-34.0845;-48.8667;-88.1096;8.9746;3027.84;5.51112;0;0;0.1;0.01;0;6.74719;0;0;-1-1;-1
760;57;-23.3616;-39.3912;-82.8806;9.30175;3371.19;5.71644;0;0;0.1;0.01;0;7.59205;0;0;-1-1;-1
760;58;-12.5266;-31.8613;-91.6864;9.60248;3708.85;5.90058;0;0;0.1;0.01;0;7.51066;0;0;-1-1;-1
760;59;-11.5279;10.668;-90.2735;9.73581;3865.49;5.96542;0;0;0.1;0.01;0;8.41025;0;0;-1-1;-1
760;60;-26.1479;20.6511;-90.7937;9.28844;3356.73;5.72597;0;0;0.1;0.01;0;7.90114;0;0;-1-1;-1
760;61;-35.554;33.1599;-95.7171;9.54754;3645.56;5.8737;0;0;0.1;0.01;0;5.2349;0;0;-1-1;-1
760;62;-23.5772;45.2001;-104.273;9.9471;4122.66;6.07874;0;0;0.1;0.01;0;3.90889;0;0;-1-1;-1
760;63;-8.9231;-60.2568;-92.0071;9.37392;3450.26;5.74009;0;0;0.1;0.01;0;5.51548;0;0;-1-1;-1
