Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-61.7033;-5.72473;-118.474;10.1584;4391.04;6.18573;0;0;0.1;0.01;0;4.29682;0;0;-1-1;-1
1160;1;-64.9959;-21.904;-115.122;9.12112;3178.58;5.61543;0;0;0.1;0.01;0;4.12175;0;0;-1-1;-1
1160;2;-50.3842;-18.7767;-122.513;10.1505;4380.79;6.20999;0;0;0.1;0.01;0;3.29988;0;0;-1-1;-1
1160;3;-52.967;3.79362;-112.195;1.89056;28.305;1.84463;0;0;2.62721e-19;0.01;0;5.86543;100;0;-1-1;-1
1160;4;-39.6855;28.0375;-126.699;9.48271;3571.79;5.83606;0;0;0.1;0.01;0;3.62415;0;0;-1-1;-1
1160;5;-54.5411;-47.1303;-111.05;8.32645;2418.07;5.06647;0;0;0.1;0.01;0;4.12323;0;0;-1-1;-1
1160;6;-16.4353;-25.1281;-125.535;8.16658;2281.44;4.95994;0;0;0.1;0.01;0;3.2024;1;0;-1-1;-1
1160;7;-34.9582;-11.1838;-123.434;8.17248;2286.39;4.97152;0;0;0.1;0.01;0;1.8591;1;0;-1-1;-1
1160;8;-45.5687;5.48913;-107.348;8.19397;2304.47;4.96776;0;0;0.1;0.01;0;7.15898;1;0;-1-1;-1
1160;9;-16.4961;20.5965;-135.763;8.27075;2369.87;5.03054;0;0;0.1;0.01;0;4.16446;0;0;-1-1;-1
1160;10;-27.9348;-56.2601;-112.926;10.0668;4273.25;6.13699;0;0;0.1;0.01;0;4.83404;0;0;-1-1;-1
1160;11;-6.39515;-37.5188;-130.017;8.18057;2293.19;4.9696;0;0;0.1;0.01;0;1.58371;1;0;-1-1;-1
1160;12;-3.48059;-19.5836;-122.524;8.18921;2300.46;4.96631;0;0;0.1;0.01;0;4.31699;1;0;-1-1;-1
1160;13;-3.7319;1.95505;-112.106;2.11328;39.5333;2.01789;0;0;4.82543e-15;0.01;0;5.34848;100;0;-1-1;-1
1160;14;-3.04003;34.5624;-117.603;9.77604;3913.61;5.98509;0;0;0.1;0.01;0;7.62161;0;0;-1-1;-1
1160;15;-15.8792;42.5837;-123.775;8.77095;2826.37;5.39961;0;0;0.1;0.01;0;3.55021;0;0;-1-1;-1
1160;16;8.68753;-68.9254;-108.212;9.74162;3872.42;5.95484;0;0;0.1;0.01;0;4.52915;0;0;-1-1;-1
1160;17;17.4899;-4.65898;-123.087;9.66424;3780.87;5.92876;0;0;0.1;0.01;0;3.18086;0;0;-1-1;-1
1160;18;9.8766;-18.8245;-117.293;8.13856;2258.03;4.96104;0;0;0.1;0.01;0;4.27702;1;0;-1-1;-1
1160;19;22.2829;17.4636;-125.354;8.17551;2288.94;4.95672;0;0;0.1;0.01;0;3.74613;1;0;-1-1;-1
1160;20;19.2218;29.984;-120.087;8.18185;2294.26;4.96629;0;0;0.1;0.01;0;5.49322;1;0;-1-1;-1
1160;21;20.4563;51.3855;-115.59;10.0203;4214.3;6.13107;0;0;0.1;0.01;0;6.03638;0;0;-1-1;-1
1160;22;20.3595;-61.9727;-116.928;8.45881;2535.22;5.17253;0;0;0.1;0.01;0;3.32044;0;0;-1-1;-1
1160;23;41.6991;-70.1845;-102.939;9.55686;3656.24;5.85691;0;0;0.1;0.01;0;4.95751;0;0;-1-1;-1
1160;24;30.3541;-27.2857;-133.478;8.12871;2249.85;4.94709;0;0;0.1;0.01;0;1.2246;1;0;-1-1;-1
1160;25;50.8904;0.722864;-130.661;8.17269;2286.56;4.96111;0;0;0.1;0.01;0;2.55681;1;0;-1-1;-1
1160;26;34.9325;31.8847;-116.405;8.18081;2293.39;4.96356;0;0;0.1;0.01;0;5.70222;1;0;-1-1;-1
1160;27;33.1512;55.2449;-106.324;8.93908;2992.04;5.51083;0;0;0.1;0.01;0;6.01629;0;0;-1-1;-1
1160;28;75.0205;-46.557;-108.161;9.27584;3343.1;5.71732;0;0;0.1;0.01;0;2.02752;0;0;-1-1;-1
1160;29;50.9335;-22.7262;-113.067;10.1375;4363.95;6.20124;0;0;0.1;0.01;0;4.24277;0;0;-1-1;-1
1160;30;72.9087;-7.19803;-123.995;9.76395;3899.1;6.00588;0;0;0.1;0.01;0;2.94965;0;0;-1-1;-1
1160;31;48.978;34.1877;-122.308;10.045;4245.57;6.14113;0;0;0.1;0.01;0;3.55024;0;0;-1-1;-1
1160;32;60.2367;52.7104;-112.79;9.50412;3596.04;5.83362;0;0;0.1;0.01;0;3.30344;0;0;-1-1;-1
1160;33;-90.8261;-21.271;-87.0397;8.38052;2465.48;5.12204;0;0;0.1;0.01;0;6.25846;0;0;-1-1;-1
