-477.5;-492.5;-492.5;8.32126e-28
-447.5;-492.5;-492.5;8.32124e-28
-402.5;-492.5;-492.5;8.32119e-28
-387.5;-492.5;-492.5;8.32117e-28
-372.5;-492.5;-492.5;8.32114e-28
-282.5;-492.5;-492.5;8.32094e-28
-237.5;-492.5;-492.5;8.32082e-28
-147.5;-492.5;-492.5;8.3206e-28
-132.5;-492.5;-492.5;8.32057e-28
-42.5;-492.5;-492.5;8.32046e-28
62.5;-492.5;-492.5;8.32049e-28
92.5;-492.5;-492.5;8.32053e-28
152.5;-492.5;-492.5;8.32066e-28
167.5;-492.5;-492.5;8.3207e-28
197.5;-492.5;-492.5;8.32077e-28
227.5;-492.5;-492.5;8.32086e-28
242.5;-492.5;-492.5;8.3209e-28
272.5;-492.5;-492.5;8.32099e-28
287.5;-492.5;-492.5;8.32103e-28
332.5;-492.5;-492.5;8.32115e-28
392.5;-492.5;-492.5;8.32127e-28
422.5;-492.5;-492.5;8.32132e-28
-492.5;-477.5;-492.5;8.32126e-28
-477.5;-477.5;-492.5;8.32125e-28
-462.5;-477.5;-492.5;8.32125e-28
-417.5;-477.5;-492.5;8.32121e-28
-387.5;-477.5;-492.5;8.32116e-28
-372.5;-477.5;-492.5;8.32113e-28
-327.5;-477.5;-492.5;8.32104e-28
-312.5;-477.5;-492.5;8.32101e-28
-297.5;-477.5;-492.5;8.32097e-28
-282.5;-477.5;-492.5;8.32093e-28
-237.5;-477.5;-492.5;8.32081e-28
-222.5;-477.5;-492.5;8.32078e-28
-192.5;-477.5;-492.5;8.3207e-28
-147.5;-477.5;-492.5;8.3206e-28
-132.5;-477.5;-492.5;8.32057e-28
-117.5;-477.5;-492.5;8.32054e-28
-72.5;-477.5;-492.5;8.32047e-28
-57.5;-477.5;-492.5;8.32046e-28
137.5;-477.5;-492.5;8.32062e-28
182.5;-477.5;-492.5;8.32073e-28
227.5;-477.5;-492.5;8.32085e-28
257.5;-477.5;-492.5;8.32094e-28
377.5;-477.5;-492.5;8.32124e-28
467.5;-477.5;-492.5;8.32136e-28
482.5;-477.5;-492.5;8.32137e-28
497.5;-477.5;-492.5;8.32137e-28
-462.5;-462.5;-492.5;8.32124e-28
-447.5;-462.5;-492.5;8.32123e-28
-402.5;-462.5;-492.5;8.32118e-28
-222.5;-462.5;-492.5;8.32076e-28
-177.5;-462.5;-492.5;8.32065e-28
-147.5;-462.5;-492.5;8.32058e-28
-132.5;-462.5;-492.5;8.32055e-28
-117.5;-462.5;-492.5;8.32053e-28
-57.5;-462.5;-492.5;8.32045e-28
-42.5;-462.5;-492.5;8.32043e-28
77.5;-462.5;-492.5;8.32049e-28
152.5;-462.5;-492.5;8.32064e-28
167.5;-462.5;-492.5;8.32068e-28
197.5;-462.5;-492.5;8.32076e-28
212.5;-462.5;-492.5;8.3208e-28
242.5;-462.5;-492.5;8.32089e-28
317.5;-462.5;-492.5;8.32109e-28
362.5;-462.5;-492.5;8.3212e-28
422.5;-462.5;-492.5;8.32131e-28
467.5;-462.5;-492.5;8.32135e-28
-477.5;-447.5;-492.5;8.32124e-28
-462.5;-447.5;-492.5;8.32123e-28
-417.5;-447.5;-492.5;8.32119e-28
-402.5;-447.5;-492.5;8.32117e-28
-387.5;-447.5;-492.5;8.32114e-28
-357.5;-447.5;-492.5;8.32108e-28
-342.5;-447.5;-492.5;8.32105e-28
-312.5;-447.5;-492.5;8.32098e-28
-267.5;-447.5;-492.5;8.32087e-28
-222.5;-447.5;-492.5;8.32075e-28
-192.5;-447.5;-492.5;8.32067e-28
-102.5;-447.5;-492.5;8.32048e-28
-72.5;-447.5;-492.5;8.32044e-28
-27.5;-447.5;-492.5;8.32041e-28
-12.5;-447.5;-492.5;8.3204e-28
32.5;-447.5;-492.5;8.32042e-28
62.5;-447.5;-492.5;8.32045e-28
107.5;-447.5;-492.5;8.32052e-28
197.5;-447.5;-492.5;8.32074e-28
212.5;-447.5;-492.5;8.32078e-28
257.5;-447.5;-492.5;8.32091e-28
332.5;-447.5;-492.5;8.32112e-28
422.5;-447.5;-492.5;8.3213e-28
482.5;-447.5;-492.5;8.32135e-28
497.5;-447.5;-492.5;8.32136e-28
-492.5;-432.5;-492.5;8.32123e-28
-462.5;-432.5;-492.5;8.32122e-28
-447.5;-432.5;-492.5;8.3212e-28
-417.5;-432.5;-492.5;8.32117e-28
-387.5;-432.5;-492.5;8.32113e-28
