-492.5;-492.5;-492.5;8.49572e-26
-447.5;-492.5;-492.5;8.49571e-26
-402.5;-492.5;-492.5;8.49567e-26
-387.5;-492.5;-492.5;8.49565e-26
-342.5;-492.5;-492.5;8.4956e-26
-327.5;-492.5;-492.5;8.49557e-26
-267.5;-492.5;-492.5;8.49548e-26
-252.5;-492.5;-492.5;8.49545e-26
-237.5;-492.5;-492.5;8.49542e-26
-207.5;-492.5;-492.5;8.49537e-26
-177.5;-492.5;-492.5;8.49532e-26
-147.5;-492.5;-492.5;8.49528e-26
-87.5;-492.5;-492.5;8.49521e-26
-57.5;-492.5;-492.5;8.49518e-26
-27.5;-492.5;-492.5;8.49517e-26
62.5;-492.5;-492.5;8.49519e-26
77.5;-492.5;-492.5;8.49521e-26
122.5;-492.5;-492.5;8.49526e-26
152.5;-492.5;-492.5;8.4953e-26
182.5;-492.5;-492.5;8.49535e-26
227.5;-492.5;-492.5;8.49543e-26
242.5;-492.5;-492.5;8.49546e-26
272.5;-492.5;-492.5;8.49551e-26
317.5;-492.5;-492.5;8.49559e-26
347.5;-492.5;-492.5;8.49564e-26
362.5;-492.5;-492.5;8.49566e-26
422.5;-492.5;-492.5;8.49573e-26
437.5;-492.5;-492.5;8.49574e-26
452.5;-492.5;-492.5;8.49575e-26
467.5;-492.5;-492.5;8.49576e-26
497.5;-492.5;-492.5;8.49577e-26
-447.5;-477.5;-492.5;8.4957e-26
-387.5;-477.5;-492.5;8.49565e-26
-372.5;-477.5;-492.5;8.49563e-26
-357.5;-477.5;-492.5;8.49562e-26
-342.5;-477.5;-492.5;8.49559e-26
-327.5;-477.5;-492.5;8.49557e-26
-312.5;-477.5;-492.5;8.49555e-26
-297.5;-477.5;-492.5;8.49552e-26
-267.5;-477.5;-492.5;8.49547e-26
-252.5;-477.5;-492.5;8.49545e-26
-177.5;-477.5;-492.5;8.49532e-26
-12.5;-477.5;-492.5;8.49516e-26
62.5;-477.5;-492.5;8.49519e-26
92.5;-477.5;-492.5;8.49522e-26
152.5;-477.5;-492.5;8.4953e-26
182.5;-477.5;-492.5;8.49535e-26
212.5;-477.5;-492.5;8.4954e-26
227.5;-477.5;-492.5;8.49543e-26
287.5;-477.5;-492.5;8.49554e-26
317.5;-477.5;-492.5;8.49559e-26
332.5;-477.5;-492.5;8.49561e-26
392.5;-477.5;-492.5;8.4957e-26
422.5;-477.5;-492.5;8.49573e-26
-492.5;-462.5;-492.5;8.49571e-26
-357.5;-462.5;-492.5;8.49561e-26
-342.5;-462.5;-492.5;8.49559e-26
-327.5;-462.5;-492.5;8.49557e-26
-312.5;-462.5;-492.5;8.49554e-26
-297.5;-462.5;-492.5;8.49552e-26
-267.5;-462.5;-492.5;8.49547e-26
-117.5;-462.5;-492.5;8.49523e-26
-72.5;-462.5;-492.5;8.49518e-26
-57.5;-462.5;-492.5;8.49517e-26
2.5;-462.5;-492.5;8.49515e-26
47.5;-462.5;-492.5;8.49517e-26
92.5;-462.5;-492.5;8.49521e-26
107.5;-462.5;-492.5;8.49522e-26
122.5;-462.5;-492.5;8.49524e-26
197.5;-462.5;-492.5;8.49536e-26
212.5;-462.5;-492.5;8.49539e-26
227.5;-462.5;-492.5;8.49542e-26
242.5;-462.5;-492.5;8.49545e-26
272.5;-462.5;-492.5;8.4955e-26
287.5;-462.5;-492.5;8.49553e-26
302.5;-462.5;-492.5;8.49556e-26
317.5;-462.5;-492.5;8.49558e-26
332.5;-462.5;-492.5;8.49561e-26
347.5;-462.5;-492.5;8.49563e-26
437.5;-462.5;-492.5;8.49573e-26
452.5;-462.5;-492.5;8.49574e-26
-387.5;-447.5;-492.5;8.49564e-26
-357.5;-447.5;-492.5;8.4956e-26
-312.5;-447.5;-492.5;8.49553e-26
-267.5;-447.5;-492.5;8.49546e-26
-132.5;-447.5;-492.5;8.49523e-26
-117.5;-447.5;-492.5;8.49521e-26
-57.5;-447.5;-492.5;8.49516e-26
2.5;-447.5;-492.5;8.49514e-26
32.5;-447.5;-492.5;8.49515e-26
62.5;-447.5;-492.5;8.49516e-26
77.5;-447.5;-492.5;8.49518e-26
92.5;-447.5;-492.5;8.49519e-26
122.5;-447.5;-492.5;8.49523e-26
152.5;-447.5;-492.5;8.49527e-26
167.5;-447.5;-492.5;8.4953e-26
242.5;-447.5;-492.5;8.49544e-26
287.5;-447.5;-492.5;8.49552e-26
302.5;-447.5;-492.5;8.49555e-26
317.5;-447.5;-492.5;8.49557e-26
332.5;-447.5;-492.5;8.4956e-26
377.5;-447.5;-492.5;8.49566e-26
392.5;-447.5;-492.5;8.49568e-26
437.5;-447.5;-492.5;8.49573e-26
467.5;-447.5;-492.5;8.49574e-26
-477.5;-432.5;-492.5;8.49569e-26
-462.5;-432.5;-492.5;8.49569e-26
-447.5;-432.5;-492.5;8.49568e-26
-417.5;-432.5;-492.5;8.49566e-26
-372.5;-432.5;-492.5;8.49561e-26
-327.5;-432.5;-492.5;8.49555e-26
-297.5;-432.5;-492.5;8.4955e-26
-282.5;-432.5;-492.5;8.49547e-26
-237.5;-432.5;-492.5;8.49539e-26
-222.5;-432.5;-492.5;8.49536e-26
-207.5;-432.5;-492.5;8.49533e-26
-192.5;-432.5;-492.5;8.49531e-26
-177.5;-432.5;-492.5;8.49528e-26
-147.5;-432.5;-492.5;8.49523e-26
-117.5;-432.5;-492.5;8.49519e-26
62.5;-432.5;-492.5;8.49515e-26
92.5;-432.5;-492.5;8.49517e-26
107.5;-432.5;-492.5;8.49519e-26
122.5;-432.5;-492.5;8.49521e-26
152.5;-432.5;-492.5;8.49526e-26
167.5;-432.5;-492.5;8.49528e-26
182.5;-432.5;-492.5;8.49531e-26
212.5;-432.5;-492.5;8.49536e-26
242.5;-432.5;-492.5;8.49542e-26
257.5;-432.5;-492.5;8.49545e-26
272.5;-432.5;-492.5;8.49548e-26
332.5;-432.5;-492.5;8.49559e-26
377.5;-432.5;-492.5;8.49565e-26
422.5;-432.5;-492.5;8.4957e-26
437.5;-432.5;-492.5;8.49572e-26
452.5;-432.5;-492.5;8.49573e-26
-462.5;-417.5;-492.5;8.49568e-26
-402.5;-417.5;-492.5;8.49563e-26
-387.5;-417.5;-492.5;8.49562e-26
-372.5;-417.5;-492.5;8.4956e-26
-357.5;-417.5;-492.5;8.49558e-26
-327.5;-417.5;-492.5;8.49553e-26
-267.5;-417.5;-492.5;8.49543e-26
-252.5;-417.5;-492.5;8.4954e-26
-207.5;-417.5;-492.5;8.49531e-26
-132.5;-417.5;-492.5;8.49519e-26
-117.5;-417.5;-492.5;8.49517e-26
-87.5;-417.5;-492.5;8.49514e-26
-72.5;-417.5;-492.5;8.49512e-26
-12.5;-417.5;-492.5;8.4951e-26
2.5;-417.5;-492.5;8.4951e-26
32.5;-417.5;-492.5;8.4951e-26
62.5;-417.5;-492.5;8.49512e-26
77.5;-417.5;-492.5;8.49514e-26
197.5;-417.5;-492.5;8.49532e-26
227.5;-417.5;-492.5;8.49537e-26
287.5;-417.5;-492.5;8.49549e-26
302.5;-417.5;-492.5;8.49552e-26
347.5;-417.5;-492.5;8.4956e-26
377.5;-417.5;-492.5;8.49564e-26
407.5;-417.5;-492.5;8.49568e-26
437.5;-417.5;-492.5;8.49571e-26
467.5;-417.5;-492.5;8.49572e-26
497.5;-417.5;-492.5;8.49573e-26
-462.5;-402.5;-492.5;8.49566e-26
-402.5;-402.5;-492.5;8.49562e-26
-357.5;-402.5;-492.5;8.49556e-26
-327.5;-402.5;-492.5;8.49551e-26
-312.5;-402.5;-492.5;8.49549e-26
-297.5;-402.5;-492.5;8.49546e-26
-252.5;-402.5;-492.5;8.49538e-26
-147.5;-402.5;-492.5;8.49519e-26
17.5;-402.5;-492.5;8.49507e-26
47.5;-402.5;-492.5;8.49508e-26
77.5;-402.5;-492.5;8.49511e-26
107.5;-402.5;-492.5;8.49514e-26
182.5;-402.5;-492.5;8.49526e-26
212.5;-402.5;-492.5;8.49532e-26
242.5;-402.5;-492.5;8.49538e-26
287.5;-402.5;-492.5;8.49547e-26
302.5;-402.5;-492.5;8.4955e-26
332.5;-402.5;-492.5;8.49555e-26
407.5;-402.5;-492.5;8.49566e-26
482.5;-402.5;-492.5;8.49571e-26
497.5;-402.5;-492.5;8.49572e-26
-477.5;-387.5;-492.5;8.49565e-26
-462.5;-387.5;-492.5;8.49565e-26
-387.5;-387.5;-492.5;8.49558e-26
-342.5;-387.5;-492.5;8.49552e-26
-327.5;-387.5;-492.5;8.49549e-26
-267.5;-387.5;-492.5;8.49538e-26
-237.5;-387.5;-492.5;8.49532e-26
-222.5;-387.5;-492.5;8.49529e-26
-192.5;-387.5;-492.5;8.49524e-26
-162.5;-387.5;-492.5;8.49518e-26
-117.5;-387.5;-492.5;8.49511e-26
-27.5;-387.5;-492.5;8.49504e-26
-12.5;-387.5;-492.5;8.49503e-26
107.5;-387.5;-492.5;8.49511e-26
167.5;-387.5;-492.5;8.49521e-26
197.5;-387.5;-492.5;8.49527e-26
332.5;-387.5;-492.5;8.49554e-26
347.5;-387.5;-492.5;8.49556e-26
377.5;-387.5;-492.5;8.49561e-26
422.5;-387.5;-492.5;8.49566e-26
-492.5;-372.5;-492.5;8.49564e-26
-477.5;-372.5;-492.5;8.49563e-26
-462.5;-372.5;-492.5;8.49563e-26
-447.5;-372.5;-492.5;8.49562e-26
-417.5;-372.5;-492.5;8.4956e-26
-402.5;-372.5;-492.5;8.49558e-26
-387.5;-372.5;-492.5;8.49556e-26
-372.5;-372.5;-492.5;8.49554e-26
-342.5;-372.5;-492.5;8.4955e-26
-297.5;-372.5;-492.5;8.49542e-26
-267.5;-372.5;-492.5;8.49536e-26
-207.5;-372.5;-492.5;8.49524e-26
-147.5;-372.5;-492.5;8.49513e-26
-42.5;-372.5;-492.5;8.49501e-26
17.5;-372.5;-492.5;8.495e-26
47.5;-372.5;-492.5;8.49501e-26
152.5;-372.5;-492.5;8.49515e-26
167.5;-372.5;-492.5;8.49518e-26
182.5;-372.5;-492.5;8.49521e-26
257.5;-372.5;-492.5;8.49536e-26
272.5;-372.5;-492.5;8.49539e-26
332.5;-372.5;-492.5;8.49551e-26
362.5;-372.5;-492.5;8.49556e-26
392.5;-372.5;-492.5;8.49561e-26
407.5;-372.5;-492.5;8.49563e-26
437.5;-372.5;-492.5;8.49566e-26
467.5;-372.5;-492.5;8.49568e-26
482.5;-372.5;-492.5;8.49568e-26
-462.5;-357.5;-492.5;8.49561e-26
-417.5;-357.5;-492.5;8.49558e-26
-342.5;-357.5;-492.5;8.49547e-26
-312.5;-357.5;-492.5;8.49542e-26
-297.5;-357.5;-492.5;8.49539e-26
-222.5;-357.5;-492.5;8.49524e-26
-192.5;-357.5;-492.5;8.49517e-26
-177.5;-357.5;-492.5;8.49515e-26
-162.5;-357.5;-492.5;8.49512e-26
-117.5;-357.5;-492.5;8.49504e-26
-102.5;-357.5;-492.5;8.49502e-26
-72.5;-357.5;-492.5;8.49499e-26
17.5;-357.5;-492.5;8.49496e-26
62.5;-357.5;-492.5;8.49499e-26
77.5;-357.5;-492.5;8.495e-26
92.5;-357.5;-492.5;8.49502e-26
107.5;-357.5;-492.5;8.49504e-26
197.5;-357.5;-492.5;8.4952e-26
212.5;-357.5;-492.5;8.49524e-26
242.5;-357.5;-492.5;8.4953e-26
257.5;-357.5;-492.5;8.49533e-26
287.5;-357.5;-492.5;8.4954e-26
302.5;-357.5;-492.5;8.49543e-26
332.5;-357.5;-492.5;8.49549e-26
347.5;-357.5;-492.5;8.49552e-26
377.5;-357.5;-492.5;8.49557e-26
407.5;-357.5;-492.5;8.49561e-26
437.5;-357.5;-492.5;8.49564e-26
467.5;-357.5;-492.5;8.49566e-26
482.5;-357.5;-492.5;8.49566e-26
497.5;-357.5;-492.5;8.49567e-26
-492.5;-342.5;-492.5;8.4956e-26
-477.5;-342.5;-492.5;8.49559e-26
-417.5;-342.5;-492.5;8.49555e-26
-387.5;-342.5;-492.5;8.49552e-26
-357.5;-342.5;-492.5;8.49547e-26
-312.5;-342.5;-492.5;8.49539e-26
-297.5;-342.5;-492.5;8.49536e-26
-282.5;-342.5;-492.5;8.49533e-26
-267.5;-342.5;-492.5;8.4953e-26
-252.5;-342.5;-492.5;8.49527e-26
-237.5;-342.5;-492.5;8.49523e-26
-177.5;-342.5;-492.5;8.49511e-26
-162.5;-342.5;-492.5;8.49508e-26
-147.5;-342.5;-492.5;8.49505e-26
-132.5;-342.5;-492.5;8.49503e-26
-12.5;-342.5;-492.5;8.49491e-26
17.5;-342.5;-492.5;8.49492e-26
32.5;-342.5;-492.5;8.49492e-26
47.5;-342.5;-492.5;8.49493e-26
137.5;-342.5;-492.5;8.49505e-26
167.5;-342.5;-492.5;8.49511e-26
182.5;-342.5;-492.5;8.49514e-26
212.5;-342.5;-492.5;8.4952e-26
227.5;-342.5;-492.5;8.49524e-26
287.5;-342.5;-492.5;8.49537e-26
422.5;-342.5;-492.5;8.4956e-26
437.5;-342.5;-492.5;8.49562e-26
452.5;-342.5;-492.5;8.49563e-26
467.5;-342.5;-492.5;8.49564e-26
-492.5;-327.5;-492.5;8.49557e-26
-462.5;-327.5;-492.5;8.49556e-26
-417.5;-327.5;-492.5;8.49553e-26
-342.5;-327.5;-492.5;8.49542e-26
-327.5;-327.5;-492.5;8.49539e-26
-282.5;-327.5;-492.5;8.4953e-26
-267.5;-327.5;-492.5;8.49527e-26
-252.5;-327.5;-492.5;8.49523e-26
-222.5;-327.5;-492.5;8.49517e-26
-207.5;-327.5;-492.5;8.49513e-26
-177.5;-327.5;-492.5;8.49507e-26
-117.5;-327.5;-492.5;8.49496e-26
-87.5;-327.5;-492.5;8.49492e-26
-72.5;-327.5;-492.5;8.4949e-26
-12.5;-327.5;-492.5;8.49487e-26
2.5;-327.5;-492.5;8.49486e-26
107.5;-327.5;-492.5;8.49495e-26
122.5;-327.5;-492.5;8.49498e-26
152.5;-327.5;-492.5;8.49503e-26
167.5;-327.5;-492.5;8.49507e-26
197.5;-327.5;-492.5;8.49513e-26
212.5;-327.5;-492.5;8.49516e-26
227.5;-327.5;-492.5;8.4952e-26
272.5;-327.5;-492.5;8.4953e-26
437.5;-327.5;-492.5;8.49559e-26
452.5;-327.5;-492.5;8.4956e-26
467.5;-327.5;-492.5;8.49561e-26
482.5;-327.5;-492.5;8.49562e-26
-492.5;-312.5;-492.5;8.49555e-26
-477.5;-312.5;-492.5;8.49555e-26
-447.5;-312.5;-492.5;8.49553e-26
-282.5;-312.5;-492.5;8.49527e-26
-252.5;-312.5;-492.5;8.4952e-26
-237.5;-312.5;-492.5;8.49516e-26
-177.5;-312.5;-492.5;8.49503e-26
-162.5;-312.5;-492.5;8.495e-26
-132.5;-312.5;-492.5;8.49494e-26
-72.5;-312.5;-492.5;8.49485e-26
-57.5;-312.5;-492.5;8.49484e-26
-27.5;-312.5;-492.5;8.49482e-26
-12.5;-312.5;-492.5;8.49481e-26
2.5;-312.5;-492.5;8.49481e-26
17.5;-312.5;-492.5;8.49482e-26
47.5;-312.5;-492.5;8.49483e-26
92.5;-312.5;-492.5;8.49488e-26
122.5;-312.5;-492.5;8.49493e-26
197.5;-312.5;-492.5;8.49509e-26
242.5;-312.5;-492.5;8.4952e-26
257.5;-312.5;-492.5;8.49523e-26
272.5;-312.5;-492.5;8.49527e-26
332.5;-312.5;-492.5;8.49541e-26
347.5;-312.5;-492.5;8.49544e-26
362.5;-312.5;-492.5;8.49546e-26
377.5;-312.5;-492.5;8.49549e-26
392.5;-312.5;-492.5;8.49551e-26
