Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.8869;-3.17292;-84.5846;9.48005;3568.79;5.80432;0;0;0.1;0.01;0;3.21177;0;0;-1-1;-1
280;1;-42.9963;-36.3029;-88.0447;8.15274;2269.86;4.93217;0;0;0.1;0.01;0;1.40097;1;0;-1-1;-1
280;2;-38.6182;-12.4397;-88.8346;9.54698;3644.91;5.84094;0;0;0.1;0.01;0;3.56277;0;0;-1-1;-1
280;3;-36.1838;3.63735;-82.8723;9.8779;4037.22;6.04721;0;0;0.1;0.01;0;4.90264;0;0;-1-1;-1
280;4;-33.5668;29.5729;-94.1599;8.21331;2320.83;4.95638;0;0;0.1;0.01;0;1.99324;1;0;-1-1;-1
280;5;-21.7311;-40.0493;-82.0665;10.0319;4229.06;6.10285;0;0;0.1;0.01;0;4.79921;0;0;-1-1;-1
280;6;-9.80664;-24.9572;-73.2832;2.20172;44.7067;2.06128;0;0;1.09718e-13;0.01;0;5.30024;100;0;-1-1;-1
280;7;-22.4577;-6.62159;-86.7332;9.82988;3978.62;6.00976;0;0;0.1;0.01;0;5.35549;0;0;-1-1;-1
280;8;-19.8706;10.0054;-86.7247;9.90549;4071.14;6.05077;0;0;0.1;0.01;0;4.11065;0;0;-1-1;-1
280;9;-18.5459;27.1751;-88.9565;9.98029;4164.07;6.07343;0;0;0.1;0.01;0;4.05922;0;0;-1-1;-1
280;10;-5.23096;-46.7944;-83.4134;9.31449;3385.06;5.72331;0;0;0.1;0.01;0;4.27785;0;0;-1-1;-1
280;11;-6.99591;-30.1887;-82.258;10.0197;4213.56;6.09659;0;0;0.1;0.01;0;5.80949;0;0;-1-1;-1
280;12;-6.36363;-13.7183;-89.7102;9.9172;4085.61;6.05661;0;0;0.1;0.01;0;3.37524;0;0;-1-1;-1
280;13;-11.5571;11.1091;-79.6576;2.5091;66.1675;2.19645;0;0;4.22617e-10;0.01;0;4.72353;100;0;-1-1;-1
280;14;-8.61833;27.6591;-82.1209;2.9834;111.231;2.64079;0;0;2.9042e-11;0.01;0;4.74763;100;0;-1-1;-1
280;15;-2.36028;34.7239;-89.9112;10.2114;4460.05;6.18673;0;0;0.1;0.01;0;4.6874;0;0;-1-1;-1
280;16;14.024;-38.4289;-94.1669;8.26019;2360.8;4.99787;0;0;0.1;0.01;0;3.37987;0;0;-1-1;-1
280;17;9.50969;-23.9167;-85.2544;11.5978;6534.6;6.95596;0;0;8.25423e-10;0.01;0;6.21008;101;0;-1-1;-1
280;18;10.8964;-5.52735;-86.4746;9.87462;4033.2;6.02288;0;0;0.1;0.01;0;3.67718;0;0;-1-1;-1
280;19;7.79264;11.1767;-83.3754;9.8546;4008.72;6.01609;0;0;0.1;0.01;0;2.96635;0;0;-1-1;-1
