Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-64.4862;-0.131689;-108.467;9.75854;3892.63;5.96121;0;0;0.1;0.01;0;2.95194;0;0;-1-1;-1
1000;1;-53.8097;-47.3199;-107.767;8.21073;2318.65;4.98227;0;0;0.1;0.01;0;2.80784;1;990;-1-1;-1
1000;2;-41.7781;2.69559;-115.519;9.83067;3979.59;6.01752;0;0;0.1;0.01;0;3.85016;0;0;-1-1;-1
1000;3;-52.8704;11.9764;-104.486;10.0514;4253.68;6.12558;0;0;0.1;0.01;0;5.0834;0;0;-1-1;-1
1000;4;-38.3316;44.6245;-118.958;8.4985;2571.08;5.19302;0;0;0.1;0.01;0;0.776708;0;0;-1-1;-1
1000;5;-39.785;-50.7811;-99.4808;10.1594;4392.25;6.17753;0;0;0.1;0.01;0;5.50817;0;0;-1-1;-1
1000;1592;-104.531;49.2457;-15.3908;10.2218;4473.74;6.22848;0;0;0.1;0.01;0;7.28127;0;0;-1-1;-1
1000;7;-28.8698;-7.02223;-122.946;10.2206;4472.14;6.27157;0;0;0.00967895;0.01;0;1.91006;101;0;-1-1;-1
1000;8;-20.3428;9.18649;-98.2254;10.082;4292.69;6.13562;0;0;0.1;0.01;0;6.26716;0;0;-1-1;-1
1000;9;-27.5844;25.6876;-122.023;10.1263;4349.46;6.17102;0;0;0.1;0.01;0;2.41447;0;0;-1-1;-1
1000;10;-5.97496;-63.0815;-112.708;9.58404;3687.52;5.89031;0;0;0.1;0.01;0;0.738197;0;0;-1-1;-1
1000;11;-17.2354;-39.3684;-111.774;10.1123;4331.49;6.18236;0;0;0.1;0.01;0;3.68768;0;982;-1-1;-1
1000;12;-14.358;-15.2115;-116.025;10.1249;4347.75;6.17263;0;0;0.1;0.01;0;3.94784;0;0;-1-1;-1
1000;1697;53.9749;-0.923265;6.54289;10.1886;4430.3;6.19832;0;0;0.1;0.01;0;7.83365;0;0;-1-1;-1
1000;1976;32.8864;1.65046;60.4307;10.0408;4240.33;6.11788;0;0;0.1;0.01;0;8.00082;0;0;-1-1;-1
1000;15;-0.598434;52.0352;-101.555;10.5125;4866.43;6.388;0;0;0.0077619;0.01;0;5.06811;101;0;-1-1;-1
1000;16;13.1883;-53.0863;-111.938;8.5749;2641.05;5.25791;0;0;0.1;0.01;0;3.40946;0;0;-1-1;-1
1000;17;12.7521;-29.6914;-110.863;11.3401;6108.55;6.59417;0;0;1.06923e-44;0.01;0;5.68405;102;0;-1-1;-1
1000;18;0.760264;-6.3379;-111.468;10.1588;4391.56;6.18731;0;0;0.1;0.01;0;3.65276;101;0;-1-1;-1
1000;19;21.4092;26.598;-109.409;10.0408;4240.22;6.13661;0;0;0.1;0.01;0;6.35245;0;0;-1-1;-1
1000;20;13.8086;41.7853;-105.482;10.0356;4233.63;6.14131;0;0;0.1;0.01;0;7.40724;0;0;-1-1;-1
1000;21;4.43434;48.6607;-117.852;9.68873;3809.69;5.91706;0;0;0.1;0.01;0;3.83203;0;0;-1-1;-1
1000;22;24.9058;-62.2224;-107.576;10.2668;4533.02;6.25233;0;0;0.082;0.01;0;3.60462;101;0;-1-1;-1
1000;23;48.2811;-50.1772;-117.212;8.89418;2947.18;5.48508;0;0;0.1;0.01;0;1.65593;0;94;-1-1;-1
1000;24;33.6152;-22.0521;-97.4797;9.98719;4172.71;6.1065;0;0;0.1;0.01;0;6.99469;0;0;-1-1;-1
1000;25;25.3915;-15.2658;-111.062;9.98734;4172.9;6.09666;0;0;0.1;0.01;0;3.92241;0;0;-1-1;-1
1000;26;34.2927;16.1332;-116.338;10.0134;4205.69;6.13229;0;0;0.1;0.01;0;3.86541;0;0;-1-1;-1
1000;1998;-56.7986;54.0639;64.5724;9.96591;4146.1;6.11147;0;0;0.1;0.01;0;7.65822;0;0;-1-1;-1
1000;28;37.2737;-52.2239;-107.14;8.53182;2601.44;5.2246;0;0;0.1;0.01;0;4.83097;0;0;-1-1;-1
1000;29;49.2571;-26.2732;-104.3;9.80706;3950.98;6.00429;0;0;0.1;0.01;0;5.42886;0;0;-1-1;-1
1000;2139;49.3224;90.8373;-38.741;9.85914;4014.26;6.04846;0;0;0.1;0.01;0;6.5145;0;0;-1-1;-1
1000;31;54.5431;26.2472;-100.156;9.40505;3484.75;5.79453;0;0;0.1;0.01;0;6.19965;0;32;-1-1;-1
1000;32;44.6305;37.5262;-103.353;9.05231;3107.19;5.5742;0;0;0.1;0.01;0;6.60989;0;0;-1-1;-1
1000;33;-102.49;-9.05361;-79.2866;10.2011;4446.63;6.21293;0;0;0.1;0.01;0;3.83823;0;0;-1-1;-1
1000;34;-65.7213;-49.7434;-99.3433;8.57588;2641.95;5.27308;0;0;0.1;0.01;0;3.33967;0;78;-1-1;-1
1000;35;-77.0237;-40.6886;-91.4761;10.4311;4754.25;6.34124;0;0;0.00622157;0.01;0;4.80873;101;0;-1-1;-1
1000;36;-73.4822;-8.14526;-96.7251;9.79076;3931.32;6.00455;0;0;0.1;0.01;0;3.36504;0;0;-1-1;-1
1000;37;-67.6063;18.4352;-96.151;9.71977;3846.41;5.9462;0;0;0.1;0.01;0;2.67636;0;0;-1-1;-1
1000;38;-69.0217;40.7395;-86.283;9.92921;4100.46;6.05094;0;0;0.1;0.01;0;6.11819;0;0;-1-1;-1
1000;39;-75.63;68.4573;-76.3481;10.2406;4498.5;6.23231;0;0;0.1;0.01;0;4.88281;0;0;-1-1;-1
1000;40;-53.941;-61.0323;-100.154;10.1554;4387.16;6.19294;0;0;0.1;0.01;0;3.9196;0;0;-1-1;-1
1000;2111;54.9478;-92.6376;-7.93034;9.90765;4073.81;6.05939;0;0;0.1;0.01;0;6.75;0;0;-1-1;-1
1000;42;-40.6536;-16.167;-93.1651;9.76252;3897.4;5.98394;0;0;0.1;0.01;0;7.0121;0;0;-1-1;-1
1000;1585;-110.108;-23.9778;21.0695;10.286;4558.62;6.26242;0;0;0.0669448;0.01;0;5.91625;101;964;-1-1;-1
1000;1761;-0.944706;-37.3813;-16.4372;10.1484;4378.04;6.17767;0;0;0.1;0.01;0;8.81997;0;0;-1-1;-1
1000;45;-54.9019;45.1663;-93.9318;10.2392;4496.67;6.22559;0;0;0.1;0.01;0;4.15759;0;0;-1-1;-1
1000;46;-60.1291;73.9803;-84.0293;9.90622;4072.05;6.05748;0;0;0.1;0.01;0;4.99518;0;0;-1-1;-1
1000;47;-28.2283;-72.9714;-85.002;9.98755;4173.16;6.0962;0;0;0.1;0.01;0;6.30718;0;0;-1-1;-1
1000;48;-45.6697;-37.0943;-94.4605;1.86202;27.0422;1.78776;0;0;8.09573e-16;0.01;0;5.98234;100;0;-1-1;-1
1000;49;-47.3213;-21.0923;-107.014;9.96802;4148.73;6.11083;0;0;0.1;0.01;0;3.37981;0;0;-1-1;-1
1000;50;-33.1327;-9.40943;-106.716;9.6262;3736.4;5.93323;0;0;0.1;0.01;0;5.38782;0;0;-1-1;-1
1000;51;-31.1537;20.9112;-89.3673;10.2822;4553.54;6.27282;0;0;0.023227;0.01;0;8.10739;101;0;-1-1;-1
1000;52;-31.8102;41.257;-100.078;8.70955;2767.43;5.35041;0;0;0.1;0.01;0;4.82176;0;0;-1-1;-1
1000;2934;-26.7649;-34.8046;27.1601;8.14188;2260.8;4.95132;0;0;0.1;0.01;0;7.18781;1;0;-1-1;-1
1000;54;-25.344;78.9533;-102.712;8.19762;2307.55;4.97301;0;0;0.1;0.01;0;1.28851;1;980;-1-1;-1
1000;55;-11.3144;-98.6844;-89.3983;8.23782;2341.67;4.98587;0;0;0.1;0.01;0;2.11579;1;0;-1-1;-1
1000;56;-30.0568;-55.2803;-85.2243;10.0065;4196.91;6.11532;0;0;0.1;0.01;0;8.3631;0;0;-1-1;-1
1000;57;-17.7959;-26.8428;-72.5522;10.0375;4236.12;6.1512;0;0;0.1;0.01;0;8.58954;0;0;-1-1;-1
1000;58;-16.6005;-25.2496;-100.861;10.143;4371.08;6.18231;0;0;0.1;0.01;0;6.27535;0;940;-1-1;-1
