Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.939;-3.75618;-84.9615;9.77606;3913.63;5.97703;0;0;0.1;0.01;0;3.21894;0;0;-1-1;-1
360;1;-44.6569;-37.1735;-86.5068;8.24445;2347.33;4.9888;0;0;0.1;0.01;0;2.26524;0;0;-1-1;-1
360;2;-40.1043;-11.1958;-90.7045;9.82522;3972.97;6.0019;0;0;0.1;0.01;0;3.39925;0;0;-1-1;-1
360;3;-38.376;4.80429;-83.7405;10.0587;4262.94;6.14561;0;0;0.1;0.01;0;5.14388;0;0;-1-1;-1
360;4;-33.7705;31.3299;-96.1455;8.54296;2611.64;5.21094;0;0;0.1;0.01;0;2.01739;0;0;-1-1;-1
360;5;-22.2754;-41.5289;-83.5952;10.1737;4410.92;6.18168;0;0;0.1;0.01;0;4.92391;0;0;-1-1;-1
360;6;-11.6038;-25.449;-74.8402;1.80311;24.5559;1.75202;0;0;1.4584e-17;0.01;0;6.30509;100;0;-1-1;-1
360;7;-23.3887;-7.09333;-89.984;10.0367;4235.04;6.12264;0;0;0.1;0.01;0;4.86028;0;0;-1-1;-1
360;8;-19.4576;9.01678;-86.0979;10.0854;4297.06;6.14906;0;0;0.1;0.01;0;4.63909;0;0;-1-1;-1
360;9;-18.6628;27.1466;-91.1971;10.1417;4369.43;6.16334;0;0;0.1;0.01;0;4.12297;0;0;-1-1;-1
360;10;-5.38267;-47.0618;-84.7007;9.65191;3766.41;5.92171;0;0;0.1;0.01;0;4.55086;0;0;-1-1;-1
360;11;-7.35179;-30.4468;-83.0731;10.1674;4402.71;6.17848;0;0;0.1;0.01;0;6.16171;0;0;-1-1;-1
360;12;-6.92428;-15.0574;-92.6801;10.0965;4311.2;6.15462;0;0;0.1;0.01;0;3.13032;0;0;-1-1;-1
360;13;-13.3716;10.3345;-77.1687;1.9911;33.0648;1.87411;0;0;5.61754e-14;0.01;0;5.2063;100;0;-1-1;-1
