Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-66.7473;0.674833;-113.593;10.2057;4452.63;6.19977;0;0;0.1;0.01;0;3.88781;0;0;-1-1;-1
1200;1;-56.8446;-56.1425;-108.105;9.16324;3222.82;5.62371;0;0;0.1;0.01;0;3.93257;0;990;-1-1;-1
1200;2;-41.4508;3.09773;-122.805;10.2336;4489.28;6.22397;0;0;0.1;0.01;0;4.38306;0;0;-1-1;-1
1200;3;-55.1572;10.8196;-118.223;8.20801;2316.34;4.97195;0;0;0.1;0.01;0;3.93963;1;0;-1-1;-1
1200;4;-37.3364;51.0488;-120.863;9.56901;3670.2;5.86769;0;0;0.1;0.01;0;1.26361;0;0;-1-1;-1
1200;5;-30.9157;-58.3715;-110.203;8.36121;2448.47;5.09023;0;0;0.1;0.01;0;3.17739;0;0;-1-1;-1
1200;1592;-99.6105;53.2508;-19.6438;9.2186;3281.59;5.57249;0;0;1.61216e-09;0.01;0;8.42653;101;0;-1-1;-1
1200;7;-24.9301;-5.1847;-128.76;11.7753;6839.26;7.16457;0;0;1.99575e-12;0.01;0;3.01001;101;0;-1-1;-1
1200;8;-21.0926;7.37814;-105.494;8.2553;2356.61;5.00671;0;0;0.1;0.01;0;7.27499;0;0;-1-1;-1
1200;9;-20.2143;24.9811;-131.054;8.34893;2437.7;5.09671;0;0;0.1;0.01;0;3.09007;0;0;-1-1;-1
1200;10;-6.77497;-63.5142;-116.179;10.1207;4342.37;6.17602;0;0;0.1;0.01;0;1.95314;0;0;-1-1;-1
1200;11;-25.2609;-38.3165;-110.693;3.29705;150.129;2.88393;0;0;1.61216e-09;0.01;0;4.1569;100;982;-1-1;-1
1200;12;-22.9391;-20.1355;-108.459;8.35922;2446.73;5.10242;0;0;0.1;0.01;0;5.96842;0;0;-1-1;-1
1200;1697;53.7022;-4.89658;12.1144;8.46587;2541.57;5.16094;0;0;0.1;0.01;0;7.38393;0;0;-1-1;-1
1200;1976;28.0086;2.628;65.1293;8.20412;2313.05;4.96994;0;0;0.1;0.01;0;7.76696;1;0;-1-1;-1
1200;15;-2.54293;56.2156;-101.823;12.061;7349.24;7.26779;0;0;1.5966e-12;0.01;0;7.85199;101;0;-1-1;-1
1200;16;11.7957;-57.3044;-116.654;9.62189;3731.38;5.90864;0;0;0.1;0.01;0;3.85247;0;0;-1-1;-1
1200;17;11.3131;-33.8753;-117.835;10.8283;5318.21;6.24172;0;0;2.17806e-54;0.01;0;5.72282;102;0;-1-1;-1
1200;18;1.074;-4.97549;-117.273;11.7617;6815.46;7.10377;0;0;2.32336e-11;0.01;0;4.75583;101;0;-1-1;-1
1200;19;21.3878;28.0824;-115.373;11.6253;6581.17;7.04749;0;0;4.53781e-11;0.01;0;6.21105;101;0;-1-1;-1
1200;20;15.8541;44.6435;-120.192;8.19062;2301.65;4.97498;0;0;0.1;0.01;0;4.14777;1;0;-1-1;-1
1200;21;0.498723;50.1637;-121.363;10.1873;4428.58;6.18698;0;0;0.1;0.01;0;4.77899;0;0;-1-1;-1
1200;22;25.1791;-68.1044;-109.891;11.8785;7020.53;7.17415;0;0;1.85869e-11;0.01;0;3.65536;101;0;-1-1;-1
1200;23;53.0343;-52.154;-120.19;9.77203;3908.8;6.00511;0;0;0.1;0.01;0;1.94805;0;94;-1-1;-1
1200;24;37.4837;-22.7707;-108.915;8.18242;2294.74;4.96712;0;0;0.1;0.01;0;5.82453;1;0;-1-1;-1
1200;25;30.6218;-12.3801;-120.492;10.3141;4596.05;6.25868;0;0;0.1;0.01;0;4.36157;0;0;-1-1;-1
