Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.6653;0.847744;-98.4934;8.58546;2650.81;5.24578;0;0;0.1;0.01;0;2.72631;0;0;-1-1;-1
760;1;-47.295;-37.1771;-99.596;10.0024;4191.74;6.12279;0;0;0.1;0.01;0;4.05101;0;0;-1-1;-1
760;2;-39.4601;-5.30911;-107.412;8.74396;2800.35;5.36661;0;0;0.1;0.01;0;3.03918;0;0;-1-1;-1
760;3;-49.4879;13.5867;-95.8245;9.19273;3254.03;5.63967;0;0;0.1;0.01;0;3.67414;0;0;-1-1;-1
760;4;-35.1826;33.0496;-106.972;10.1455;4374.34;6.17243;0;0;0.1;0.01;0;2.53604;0;0;-1-1;-1
760;5;-36.9451;-47.2152;-91.3529;9.46209;3548.54;5.79263;0;0;0.1;0.01;0;6.29406;0;0;-1-1;-1
760;1592;-98.0954;44.9655;-12.5031;9.67298;3791.13;5.94749;0;0;0.1;0.01;0;7.34316;0;0;-1-1;-1
760;7;-26.6741;-6.05295;-116.555;9.251;3316.31;5.73033;0;0;0.1;0.01;0;1.9898;0;0;-1-1;-1
760;8;-20.5464;9.60658;-91.0699;9.22905;3292.75;5.65186;0;0;0.1;0.01;0;7.15395;0;0;-1-1;-1
760;9;-23.4799;23.7181;-115.241;9.40731;3487.27;5.7749;0;0;0.1;0.01;0;2.65579;0;0;-1-1;-1
760;10;-6.70295;-56.8858;-104.69;8.32124;2413.53;5.06431;0;0;0.1;0.01;0;0.669205;0;0;-1-1;-1
760;11;-14.1266;-35.6293;-101.191;9.41956;3500.9;5.81112;0;0;0.1;0.01;0;4.25847;0;0;-1-1;-1
760;12;-13.3962;-10.6302;-108.635;9.39153;3469.75;5.77211;0;0;0.1;0.01;0;3.82811;0;0;-1-1;-1
760;1697;48.3389;-2.93133;8.66076;9.55071;3649.18;5.8547;0;0;0.1;0.01;0;8.93645;0;0;-1-1;-1
760;1976;23.2847;-1.43252;55.3873;9.14937;3208.21;5.60902;0;0;0.1;0.01;0;8.0469;0;0;-1-1;-1
760;15;0.749219;49.2896;-96.4073;9.86848;4025.68;6.04879;0;0;0.1;0.01;0;5.69658;0;0;-1-1;-1
760;16;23.4305;-41.3703;-102.947;10.1867;4427.87;6.20969;0;0;0.1;0.01;0;4.70436;0;0;-1-1;-1
760;17;14.7321;-24.7101;-100.587;12.0029;7243.54;7.05281;0;0;4.55275e-33;0.01;0;6.86167;102;0;-1-1;-1
760;18;1.6702;-8.23164;-102.792;9.41376;3494.44;5.77834;0;0;0.1;0.01;0;4.18189;0;0;-1-1;-1
760;19;16.5037;22.4372;-101.201;9.22868;3292.36;5.68026;0;0;0.1;0.01;0;4.62864;0;0;-1-1;-1
760;20;13.4021;38.1479;-97.7006;9.24153;3306.13;5.69979;0;0;0.1;0.01;0;6.46417;0;0;-1-1;-1
760;21;7.95762;45.5622;-109.995;8.41416;2495.29;5.1254;0;0;0.1;0.01;0;3.37073;0;0;-1-1;-1
760;22;27.6407;-57.8288;-105.354;9.71122;3836.28;5.96565;0;0;0.1;0.01;0;2.58553;0;0;-1-1;-1
760;23;34.9621;-44.1234;-115.189;10.2111;4459.66;6.21697;0;0;0.1;0.01;0;2.46062;0;94;-1-1;-1
760;24;30.9747;-21.426;-92.4322;9.04385;3098.48;5.56658;0;0;0.1;0.01;0;7.04963;0;0;-1-1;-1
760;25;26.4959;-11.4268;-104.233;9.04735;3102.08;5.5548;0;0;0.1;0.01;0;3.94342;0;0;-1-1;-1
760;26;34.9231;15.3655;-107.721;9.15046;3209.35;5.65051;0;0;0.1;0.01;0;3.41235;0;0;-1-1;-1
760;1998;-50.9952;46.8394;61.2491;9.07247;3127.99;5.60289;0;0;0.1;0.01;0;7.93078;0;0;-1-1;-1
760;28;40.2478;-48.7695;-98.5071;10.1247;4347.45;6.16116;0;0;0.1;0.01;0;3.82621;0;0;-1-1;-1
760;29;45.6802;-21.135;-97.214;8.65234;2713.25;5.30613;0;0;0.1;0.01;0;4.07406;0;0;-1-1;-1
760;2139;43.0764;83.8808;-34.0488;8.76799;2823.5;5.39892;0;0;0.1;0.01;0;6.96796;0;0;-1-1;-1
760;31;55.5046;20.8107;-95.8683;8.20054;2310.02;4.98204;0;0;0.1;0.01;0;2.47358;1;32;-1-1;-1
760;32;41.2653;31.0224;-105.367;10.2377;4494.69;6.22899;0;0;0.1;0.01;0;3.77914;0;0;-1-1;-1
760;33;-93.4615;-6.7135;-73.6352;9.60673;3713.78;5.89988;0;0;0.1;0.01;0;3.16508;0;0;-1-1;-1
760;34;-59.378;-37.4316;-87.7674;10.0996;4315.15;6.15101;0;0;0.1;0.01;0;5.30057;0;78;-1-1;-1
760;35;-75.9141;-35.6644;-83.7463;9.60235;3708.69;5.88297;0;0;0.1;0.01;0;3.77691;0;0;-1-1;-1
760;36;-66.5056;-6.00548;-87.019;8.66475;2724.94;5.3256;0;0;0.1;0.01;0;4.39299;0;0;-1-1;-1
760;37;-62.2082;15.1242;-85.8712;8.4788;2553.24;5.1801;0;0;0.1;0.01;0;4.26788;0;0;-1-1;-1
760;38;-63.4564;37.8369;-79.1375;8.92154;2974.46;5.45989;0;0;0.1;0.01;0;5.82407;0;0;-1-1;-1
760;39;-70.1731;63.4985;-69.2202;9.68094;3800.5;5.94263;0;0;0.1;0.01;0;4.46537;0;0;-1-1;-1
760;40;-51.8472;-52.5766;-93.6954;9.47901;3567.61;5.83193;0;0;0.1;0.01;0;3.8897;0;0;-1-1;-1
760;2111;51.102;-85.9916;-6.66338;8.86397;2917.25;5.44671;0;0;0.1;0.01;0;7.69521;0;0;-1-1;-1
760;42;-38.9764;-12.9794;-82.8059;8.55626;2623.86;5.24394;0;0;0.1;0.01;0;7.1529;0;0;-1-1;-1
760;1585;-100.004;-22.9721;18.837;9.69829;3820.98;5.95683;0;0;0.1;0.01;0;7.12624;0;0;-1-1;-1
760;1761;-0.908585;-33.1778;-14.475;9.44612;3530.6;5.79186;0;0;0.1;0.01;0;8.8623;0;0;-1-1;-1
760;45;-50.5784;42.7346;-86.4733;9.6989;3821.69;5.94236;0;0;0.1;0.01;0;4.07147;0;0;-1-1;-1
760;46;-56.1129;69.2809;-84.3539;8.87674;2929.87;5.4523;0;0;0.1;0.01;0;2.31575;0;0;-1-1;-1
760;47;-27.6064;-65.8487;-79.1296;9.01919;3073.2;5.53613;0;0;0.1;0.01;0;6.67952;0;0;-1-1;-1
760;48;-45.0358;-38.0652;-86.2242;4.51527;385.603;3.16322;0;0;0.000344564;0.01;0;4.61455;100;0;-1-1;-1
760;49;-42.9768;-21.6082;-96.4712;9.04081;3095.35;5.58245;0;0;0.1;0.01;0;4.74676;0;0;-1-1;-1
760;50;-32.3373;-11.9175;-96.4573;8.38272;2467.42;5.12619;0;0;0.1;0.01;0;6.12186;0;0;-1-1;-1
760;51;-30.3563;20.8289;-87.2886;9.52496;3619.74;5.86169;0;0;0.1;0.01;0;6.88359;0;0;-1-1;-1
760;52;-30.1719;37.958;-90.6978;10.1671;4402.33;6.18618;0;0;0.1;0.01;0;5.14313;0;0;-1-1;-1
760;53;-33.6606;55.1983;-83.5325;3.15435;131.468;2.64173;0;0;7.68735e-09;0.01;0;3.88256;100;0;-1-1;-1
760;54;-24.9915;79.8639;-84.3893;9.93125;4102.99;6.07684;0;0;0.1;0.01;0;3.47273;0;0;-1-1;-1
760;55;-12.4137;-88.412;-74.249;10.0515;4253.87;6.12424;0;0;0.1;0.01;0;5.62861;0;0;-1-1;-1
760;56;-28.3543;-50.3941;-77.6685;9.08977;3145.92;5.59591;0;0;0.1;0.01;0;8.04993;0;0;-1-1;-1
