Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-74.3995;-2.99819;-114.032;8.31991;2412.37;5.05851;0;0;0.1;0.01;0;5.2511;0;0;-1-1;-1
1360;1;-58.8856;-61.157;-106.108;9.81744;3963.54;6.00306;0;0;0.1;0.01;0;5.09248;0;990;-1-1;-1
1360;2;-42.0882;3.48204;-139.27;8.53422;2603.64;5.23816;0;0;0.1;0.01;0;1.57194;0;0;-1-1;-1
1360;3;-56.8554;9.59794;-126.985;9.01076;3064.59;5.54038;0;0;0.1;0.01;0;3.38319;0;0;-1-1;-1
1360;4;-37.68;52.8204;-119.931;10.0431;4243.13;6.12706;0;0;0.1;0.01;0;2.46989;0;0;-1-1;-1
1360;5;-30.0198;-63.6767;-112.311;9.28266;3350.47;5.69977;0;0;0.1;0.01;0;4.4036;0;0;-1-1;-1
1360;1592;-102.716;54.7236;-19.5424;10.0561;4259.67;6.03909;0;0;2.84843e-17;0.01;0;7.59617;101;0;-1-1;-1
1360;7;-26.5458;-4.17746;-132.973;12.512;8204.83;7.56113;0;0;3.52619e-20;0.01;0;4.37854;102;0;-1-1;-1
1360;8;-24.8797;9.07617;-108.53;9.1993;3261.02;5.66922;0;0;0.1;0.01;0;7.62995;0;0;-1-1;-1
1360;9;-20.5284;23.7998;-134.555;9.2859;3353.98;5.72769;0;0;0.1;0.01;0;3.44393;0;0;-1-1;-1
1360;10;-0.418647;-66.9069;-128.656;8.20128;2310.65;4.97631;0;0;0.1;0.01;0;1.5342;1;0;-1-1;-1
1360;11;-25.538;-38.0157;-114.96;2.16601;42.5668;2.11418;0;0;2.84843e-17;0.01;0;4.84292;100;982;-1-1;-1
1360;12;-23.8338;-15.5159;-116.14;9.29199;3360.58;5.72303;0;0;0.1;0.01;0;7.45472;0;0;-1-1;-1
1360;1697;60.7615;-8.57808;11.5097;9.39257;3470.89;5.74644;0;0;0.1;0.01;0;8.2383;0;0;-1-1;-1
1360;1976;31.2938;3.86628;70.7768;8.90813;2961.07;5.4879;0;0;0.1;0.01;0;8.58802;0;0;-1-1;-1
1360;15;-0.0464915;61.6144;-106.381;12.8846;8959.91;7.7117;0;0;2.82095e-20;0.01;0;9.56096;102;0;-1-1;-1
1360;16;12.1057;-59.9963;-122.085;10.0743;4282.8;6.15021;0;0;0.1;0.01;0;4.78282;0;0;-1-1;-1
1360;17;12.9217;-35.9799;-126.054;10.4442;4772.12;5.97815;0;0;3.84831e-62;0.01;0;4.06673;102;0;-1-1;-1
1360;18;1.9179;-3.04934;-127.108;12.7701;8723.12;7.66077;0;0;4.10502e-19;0.01;0;5.6417;101;0;-1-1;-1
1360;19;22.9864;28.4022;-123.478;12.6371;8453.47;7.61056;0;0;8.01762e-19;0.01;0;5.65064;101;0;-1-1;-1
1360;20;15.2881;44.6555;-125.466;8.8991;2952.07;5.46913;0;0;0.1;0.01;0;4.99821;0;0;-1-1;-1
1360;21;-3.67779;56.2501;-131.836;8.35194;2440.35;5.08055;0;0;0.1;0.01;0;2.83665;0;0;-1-1;-1
1360;22;26.493;-71.8612;-115.743;12.8942;8979.94;7.73567;0;0;3.28402e-19;0.01;0;3.53007;101;0;-1-1;-1
1360;23;54.5339;-53.1678;-127.539;10.1362;4362.25;6.19069;0;0;0.1;0.01;0;2.53646;0;94;-1-1;-1
1360;24;38.745;-23.8074;-109.679;8.87411;2927.28;5.45269;0;0;0.1;0.01;0;6.30953;0;0;-1-1;-1
1360;25;27.8629;-15.5897;-128.88;8.64505;2706.39;5.30224;0;0;0.1;0.01;0;3.9591;0;0;-1-1;-1
1360;26;42.7982;21.4223;-139.04;8.96329;3016.41;5.50983;0;0;0.1;0.01;0;1.9657;0;0;-1-1;-1
1360;1998;-64.7999;66.2261;73.8147;8.78347;2838.49;5.41285;0;0;0.1;0.01;0;6.32519;0;0;-1-1;-1
1360;28;41.1085;-56.4248;-116.92;10.0694;4276.55;6.14618;0;0;0.1;0.01;0;4.58552;0;0;-1-1;-1
1360;29;53.6045;-34.4845;-127.355;8.32906;2420.34;5.07043;0;0;0.1;0.01;0;3.483;0;0;-1-1;-1
1360;2139;48.8827;102.763;-41.4912;8.53191;2601.52;5.2292;0;0;0.1;0.01;0;5.17651;0;0;-1-1;-1
1360;31;62.6014;33.0818;-110.377;10.2867;4559.45;6.25721;0;0;0.1;0.01;0;5.61519;0;32;-1-1;-1
1360;32;50.1149;44.2484;-118.643;10.2123;4461.29;6.21799;0;0;0.1;0.01;0;5.40037;0;0;-1-1;-1
1360;33;-117.168;-12.332;-79.8598;9.55493;3654.02;5.86602;0;0;0.1;0.01;0;4.20613;0;0;-1-1;-1
1360;34;-75.5354;-56.0084;-106.276;10.052;4254.5;6.15132;0;0;0.1;0.01;0;4.998;0;78;-1-1;-1
1360;35;-92.594;-46.3677;-101.635;12.6911;8562.17;7.60161;0;0;2.25676e-20;0.01;0;4.22823;102;0;-1-1;-1
1360;36;-86.6695;-8.1324;-120.442;8.37395;2459.68;5.10871;0;0;0.1;0.01;0;1.30565;0;0;-1-1;-1
