Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.863;-3.48379;-84.8813;9.6386;3750.85;5.89812;0;0;0.1;0.01;0;3.20214;0;0;-1-1;-1
320;1;-44.2998;-37.269;-87.9531;8.18866;2299.99;4.95052;0;0;0.1;0.01;0;1.60292;1;0;-1-1;-1
320;2;-39.2589;-11.6632;-89.6988;9.69627;3818.59;5.92844;0;0;0.1;0.01;0;3.45299;0;0;-1-1;-1
320;3;-37.2101;4.49362;-83.342;9.97478;4157.18;6.10089;0;0;0.1;0.01;0;4.98615;0;0;-1-1;-1
320;4;-33.5385;30.6218;-94.8401;8.31898;2411.56;5.04123;0;0;0.1;0.01;0;2.02493;0;0;-1-1;-1
320;5;-21.9358;-40.7233;-82.2579;10.1078;4325.71;6.14565;0;0;0.1;0.01;0;4.93514;0;0;-1-1;-1
320;6;-11.0265;-25.3406;-73.7627;1.98536;32.7798;1.90034;0;0;1.26496e-15;0.01;0;5.77637;100;0;-1-1;-1
320;7;-23.0138;-6.63549;-88.2094;9.94129;4115.44;6.07147;0;0;0.1;0.01;0;5.16295;0;0;-1-1;-1
320;8;-19.7438;9.85799;-86.466;10.0021;4191.49;6.10442;0;0;0.1;0.01;0;4.39951;0;0;-1-1;-1
320;9;-18.3748;27.4898;-89.7923;10.0671;4273.64;6.12242;0;0;0.1;0.01;0;4.06357;0;0;-1-1;-1
320;10;-5.30814;-46.7516;-84.0129;9.4952;3585.93;5.83115;0;0;0.1;0.01;0;4.54036;0;0;-1-1;-1
320;11;-7.39037;-30.1684;-82.5735;10.0989;4314.25;6.14113;0;0;0.1;0.01;0;6.03858;0;0;-1-1;-1
320;12;-7.04331;-14.8267;-92.0255;10.0138;4206.1;6.11024;0;0;0.1;0.01;0;3.09252;0;0;-1-1;-1
320;13;-12.7624;10.5871;-78.2039;2.22089;45.8848;2.02836;0;0;4.87244e-12;0.01;0;5.16845;100;0;-1-1;-1
320;14;-8.41574;27.9641;-82.9839;2.65722;78.5907;2.44035;0;0;3.34832e-13;0.01;0;4.8969;100;0;-1-1;-1
320;15;-2.35376;35.2225;-90.7888;10.2637;4528.97;6.21631;0;0;0.1;0.01;0;4.67954;0;0;-1-1;-1
320;16;15.9339;-38.6003;-94.4918;8.46859;2544.03;5.17535;0;0;0.1;0.01;0;4.15604;0;0;-1-1;-1
320;17;9.49014;-24.5264;-86.0945;11.8795;7022.29;7.11291;0;0;9.51648e-12;0.01;0;5.89217;101;0;-1-1;-1
320;18;10.9718;-6.01348;-86.2454;9.98027;4164.05;6.08213;0;0;0.1;0.01;0;3.81366;0;0;-1-1;-1
320;19;6.83272;11.5962;-83.9424;9.96233;4141.63;6.07635;0;0;0.1;0.01;0;3.21136;0;0;-1-1;-1
320;20;13.306;27.3661;-86.9676;9.96202;4141.25;6.07428;0;0;0.1;0.01;0;6.29324;0;0;-1-1;-1
320;21;11.7069;36.3113;-100.9;9.48225;3571.27;5.80922;0;0;0.1;0.01;0;1.99953;0;0;-1-1;-1
320;22;22.6383;-50.1566;-85.1196;10.1759;4413.69;6.17647;0;0;0.1;0.01;0;3.64281;0;0;-1-1;-1
320;23;27.6351;-39.1532;-103.62;8.57942;2645.23;5.25042;0;0;0.1;0.01;0;1.9903;0;94;-1-1;-1
320;24;25.0021;-16.6201;-83.3635;9.84013;3991.09;6.02444;0;0;0.1;0.01;0;4.89324;0;0;-1-1;-1
320;25;26.6463;0.341823;-85.1312;9.90481;4070.31;6.04388;0;0;0.1;0.01;0;4.98277;0;0;-1-1;-1
320;26;27.3663;17.5154;-87.8099;9.97163;4153.24;6.0954;0;0;0.1;0.01;0;5.40486;0;0;-1-1;-1
320;27;17.9771;36.1512;-82.3911;2.70902;83.2774;2.4751;0;0;2.49469e-12;0.01;0;6.07602;100;62;-1-1;-1
320;28;38.6869;-41.9854;-94.2153;8.22058;2327;4.96142;0;0;0.1;0.01;0;2.08336;1;0;-1-1;-1
320;29;37.8322;-27.5459;-84.9936;9.67116;3788.99;5.92507;0;0;0.1;0.01;0;5.3571;0;0;-1-1;-1
320;30;36.7949;-15.8938;-83.9505;3.56418;189.657;2.78095;0;0;1.62786e-06;0.01;0;2.35392;100;0;-1-1;-1
320;31;43.3809;18.4511;-95.4709;9.23571;3299.89;5.70615;0;0;0.1;0.01;0;2.60952;0;32;-1-1;-1
320;32;35.5363;31.3127;-93.8296;8.63363;2695.68;5.28933;0;0;0.1;0.01;0;3.30165;0;0;-1-1;-1
