Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-66.8856;-0.0039542;-112.264;10.0677;4274.39;6.12902;0;0;0.1;0.01;0;3.16744;0;0;-1-1;-1
1120;1;-55.2574;-53.369;-107.409;8.70025;2758.57;5.33133;0;0;0.1;0.01;0;3.16086;0;990;-1-1;-1
1120;2;-41.9669;3.12075;-119.76;10.1089;4327.08;6.16308;0;0;0.1;0.01;0;3.97402;0;0;-1-1;-1
1120;3;-53.5425;10.7825;-108.596;10.2546;4516.98;6.22759;0;0;0.1;0.01;0;4.73869;0;0;-1-1;-1
1120;4;-38.0714;49.4565;-121.292;9.20164;3263.5;5.65067;0;0;0.1;0.01;0;0.832037;0;0;-1-1;-1
1120;5;-32.6289;-54.5913;-108.835;8.18896;2300.25;4.96242;0;0;0.1;0.01;0;2.82752;1;0;-1-1;-1
1120;1592;-99.9354;52.934;-19.0066;8.73035;2787.3;5.29457;0;0;1.21283e-05;0.01;0;7.31015;101;0;-1-1;-1
1120;7;-27.112;-6.19475;-126.86;11.208;5897.63;6.84263;0;0;1.50144e-08;0.01;0;1.81188;101;0;-1-1;-1
1120;8;-20.5037;9.83065;-105.365;8.15422;2271.1;4.94521;0;0;0.1;0.01;0;5.35372;1;0;-1-1;-1
1120;9;-22.2413;24.637;-133.382;8.16968;2284.04;4.95877;0;0;0.1;0.01;0;0.769264;1;0;-1-1;-1
1120;10;-5.67652;-63.0247;-114.929;9.95442;4131.77;6.09209;0;0;0.1;0.01;0;1.75137;0;0;-1-1;-1
1120;11;-23.4955;-36.9554;-110.882;4.57143;400.169;3.47897;0;0;1.21283e-05;0.01;0;3.27508;100;982;-1-1;-1
1120;12;-20.8129;-18.1724;-106.566;8.17128;2285.38;4.96068;0;0;0.1;0.01;0;4.6805;1;0;-1-1;-1
1120;1697;53.1028;-3.70274;11.2637;8.20354;2312.56;4.97216;0;0;0.1;0.01;0;6.50931;1;0;-1-1;-1
1120;1976;33.9672;0.629884;62.7084;10.2497;4510.41;6.22374;0;0;0.1;0.01;0;9.19106;0;0;-1-1;-1
1120;15;-2.57918;54.2842;-103.201;11.4945;6361.55;6.94974;0;0;1.20115e-08;0.01;0;6.29051;101;0;-1-1;-1
1120;16;12.1328;-55.5281;-115.909;9.26878;3335.47;5.70347;0;0;0.1;0.01;0;3.19035;0;0;-1-1;-1
1120;17;11.4997;-32.8558;-115.177;11.0287;5619.02;6.37956;0;0;1.63859e-50;0.01;0;5.51492;102;0;-1-1;-1
1120;18;-0.132726;-5.69404;-114.917;11.1786;5851.2;6.7744;0;0;1.7479e-07;0.01;0;4.57271;101;0;-1-1;-1
1120;19;21.0024;28.243;-113.722;11.0391;5634.9;6.71408;0;0;3.41387e-07;0.01;0;6.70945;101;0;-1-1;-1
1120;20;12.1659;43.5419;-109.052;10.2317;4486.76;6.23458;0;0;0.1;0.01;0;7.39451;0;0;-1-1;-1
1120;21;1.30579;49.9879;-121.073;10.0349;4232.76;6.10759;0;0;0.1;0.01;0;4.32697;0;0;-1-1;-1
1120;22;24.1897;-66.4123;-109.506;11.2917;6030.68;6.84253;0;0;1.39832e-07;0.01;0;3.34779;101;0;-1-1;-1
1120;23;51.8056;-50.525;-118.444;9.48891;3578.8;5.84719;0;0;0.1;0.01;0;1.9867;0;94;-1-1;-1
1120;24;34.0634;-21.6748;-99.7779;10.2132;4462.4;6.21824;0;0;0.1;0.01;0;7.41286;0;0;-1-1;-1
1120;25;28.2515;-12.911;-115.776;10.2139;4463.4;6.21136;0;0;0.1;0.01;0;3.74262;0;0;-1-1;-1
1120;26;34.4926;16.0356;-120.054;10.2241;4476.75;6.23207;0;0;0.1;0.01;0;4.93876;0;0;-1-1;-1
1120;1998;-59.5722;53.7966;66.9598;10.1881;4429.7;6.21852;0;0;0.1;0.01;0;7.1894;0;0;-1-1;-1
1120;28;37.8717;-54.7629;-110.404;9.2431;3307.82;5.68497;0;0;0.1;0.01;0;4.7324;0;0;-1-1;-1
1120;29;48.4978;-26.4544;-108.487;10.1017;4317.94;6.159;0;0;0.1;0.01;0;5.40155;0;0;-1-1;-1
1120;2139;52.8878;93.1523;-41.0149;10.1317;4356.49;6.18603;0;0;0.1;0.01;0;5.97585;0;0;-1-1;-1
1120;31;58.2306;28.945;-105.589;9.84207;3993.45;6.03893;0;0;0.1;0.01;0;5.32234;0;32;-1-1;-1
1120;32;46.296;39.8605;-109.648;9.62195;3731.45;5.91029;0;0;0.1;0.01;0;5.56717;0;0;-1-1;-1
1120;33;-114.511;-10.893;-76.8832;8.22894;2334.11;4.99493;0;0;0.1;0.01;0;3.00383;0;0;-1-1;-1
1120;34;-69.3798;-56.2356;-100.892;9.25909;3325.02;5.71484;0;0;0.1;0.01;0;4.94139;0;78;-1-1;-1
1120;35;-79.3033;-43.193;-93.1914;11.4446;6279;6.9233;0;0;9.60919e-09;0.01;0;5.39445;101;0;-1-1;-1
1120;36;-75.953;-7.29717;-99.0059;10.0838;4294.95;6.15685;0;0;0.1;0.01;0;3.85104;0;0;-1-1;-1
1120;37;-69.5257;17.2006;-101.764;10.0493;4251.09;6.12453;0;0;0.1;0.01;0;3.12264;0;0;-1-1;-1
1120;38;-71.0068;43.3032;-89.7836;10.1768;4414.86;6.18187;0;0;0.1;0.01;0;5.49344;0;0;-1-1;-1
1120;39;-78.6017;73.8657;-88.161;8.2921;2388.26;5.04539;0;0;0.1;0.01;0;2.04954;0;0;-1-1;-1
1120;40;-58.3083;-57.3034;-96.3886;4.37785;351.456;3.36281;0;0;3.97425e-06;0.01;0;3.63781;100;0;-1-1;-1
1120;2111;55.8158;-97.0478;-7.25283;10.1635;4397.67;6.19039;0;0;0.1;0.01;0;7.76899;0;0;-1-1;-1
1120;42;-41.3155;-16.1844;-96.7948;10.0755;4284.35;6.14877;0;0;0.1;0.01;0;7.12593;0;0;-1-1;-1
1120;1585;-112.14;-23.2154;21.8989;11.2922;6031.42;6.84089;0;0;1.11866e-07;0.01;0;6.55354;101;964;-1-1;-1
