Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.5346;1.7338;-100.416;8.22004;2326.54;4.9789;0;0;0.1;0.01;0;1.38628;1;0;-1-1;-1
680;1;-45.7968;-37.9393;-100.021;9.7959;3937.51;6.01453;0;0;0.1;0.01;0;3.41233;0;0;-1-1;-1
680;2;-38.2489;-8.19988;-104.985;8.29042;2386.81;5.03745;0;0;0.1;0.01;0;2.13581;0;0;-1-1;-1
680;3;-47.8469;12.0128;-95.4838;8.72021;2777.6;5.34405;0;0;0.1;0.01;0;3.22978;0;0;-1-1;-1
680;4;-33.6426;34.4487;-105.863;9.98064;4164.5;6.08639;0;0;0.1;0.01;0;2.50502;0;0;-1-1;-1
680;5;-34.1161;-46.6092;-92.1397;9.04994;3104.75;5.54432;0;0;0.1;0.01;0;5.28425;0;0;-1-1;-1
680;1592;-96.0469;43.2804;-11.7038;9.34405;3417.39;5.75874;0;0;0.1;0.01;0;7.04916;0;0;-1-1;-1
680;7;-25.3218;-5.68804;-112.865;8.80363;2858.08;5.445;0;0;0.1;0.01;0;1.91338;0;0;-1-1;-1
680;8;-19.6099;9.34672;-88.1315;8.74837;2804.6;5.35227;0;0;0.1;0.01;0;6.20441;0;0;-1-1;-1
680;9;-22.2405;24.2812;-112.354;8.9885;3041.93;5.51931;0;0;0.1;0.01;0;2.67231;0;0;-1-1;-1
680;10;-6.92179;-54.3603;-101.206;8.18408;2296.14;4.96833;0;0;0.1;0.01;0;0.755584;1;0;-1-1;-1
680;11;-13.8795;-33.3431;-96.8416;9.0239;3078.02;5.57042;0;0;0.1;0.01;0;4.53853;0;0;-1-1;-1
680;12;-12.5525;-10.3532;-104.885;8.96585;3019;5.5138;0;0;0.1;0.01;0;3.85927;0;0;-1-1;-1
680;1697;46.9313;-4.11814;9.14383;9.16987;3229.82;5.62936;0;0;0.1;0.01;0;8.64757;0;0;-1-1;-1
680;1976;22.7013;-0.872359;52.7039;8.6597;2720.18;5.29985;0;0;0.1;0.01;0;7.72928;0;0;-1-1;-1
680;15;1.23192;46.3159;-94.1132;9.60563;3712.5;5.90463;0;0;0.1;0.01;0;5.25074;0;0;-1-1;-1
680;16;21.0126;-41.7821;-102.849;10.0404;4239.76;6.13822;0;0;0.1;0.01;0;5.32915;0;0;-1-1;-1
680;17;13.5401;-24.1524;-95.7249;12.2361;7674;7.21478;0;0;3.42511e-29;0.01;0;6.44051;102;0;-1-1;-1
680;18;2.03715;-8.16452;-99.0142;8.98316;3036.52;5.51726;0;0;0.1;0.01;0;4.20403;0;0;-1-1;-1
680;19;12.9335;22.0322;-99.4142;8.77924;2834.39;5.39564;0;0;0.1;0.01;0;4.19777;0;0;-1-1;-1
680;20;13.3189;36.3538;-95.6937;8.80509;2859.5;5.42435;0;0;0.1;0.01;0;5.77086;0;0;-1-1;-1
680;21;10.6076;48.0912;-111.245;8.1907;2301.72;4.96601;0;0;0.1;0.01;0;1.34933;1;0;-1-1;-1
680;22;28.2491;-57.0496;-102.512;9.39926;3478.33;5.78772;0;0;0.1;0.01;0;2.60152;0;0;-1-1;-1
680;23;33.5953;-44.4176;-113.927;10.0746;4283.2;6.15017;0;0;0.1;0.01;0;2.44995;0;94;-1-1;-1
