Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.2609;-1.71977;-89.4973;10.2713;4539.02;6.23807;0;0;0.1;0.01;0;3.69026;0;0;-1-1;-1
600;1;-44.9758;-37.526;-94.7251;9.51544;3608.9;5.85768;0;0;0.1;0.01;0;3.77841;0;0;-1-1;-1
600;2;-36.9179;-8.58008;-103.509;8.1638;2279.11;4.95347;0;0;0.1;0.01;0;1.65604;1;0;-1-1;-1
600;3;-47.0009;12.0068;-94.1573;8.26355;2363.68;5.0166;0;0;0.1;0.01;0;2.34574;0;0;-1-1;-1
600;4;-32.3582;34.8027;-103.978;9.75288;3885.86;5.96152;0;0;0.1;0.01;0;2.47988;0;0;-1-1;-1
600;5;-32.3796;-47.1976;-91.8395;8.55796;2625.43;5.22564;0;0;0.1;0.01;0;4.51245;0;0;-1-1;-1
600;1592;-93.4373;42.1569;-12.1205;8.91574;2968.66;5.49483;0;0;0.1;0.01;0;7.51063;0;0;-1-1;-1
600;7;-26.0464;-3.22868;-110.526;8.33023;2421.36;5.0854;0;0;0.1;0.01;0;1.5258;0;0;-1-1;-1
600;8;-16.4231;8.03012;-86.2183;8.27853;2376.55;5.01948;0;0;0.1;0.01;0;4.80599;0;0;-1-1;-1
600;9;-22.0899;23.5407;-109.399;8.49946;2571.95;5.1929;0;0;0.1;0.01;0;2.66151;0;0;-1-1;-1
600;10;-6.71632;-46.6251;-91.4143;10.2174;4467.95;6.21987;0;0;0.1;0.01;0;4.7839;0;0;-1-1;-1
600;11;-13.6096;-31.8838;-94.4978;8.55751;2625.01;5.25521;0;0;0.1;0.01;0;4.61381;0;0;-1-1;-1
600;12;-11.3236;-11.0915;-101.974;8.47315;2548.14;5.18535;0;0;0.1;0.01;0;3.44435;0;0;-1-1;-1
600;1697;42.6241;-9.24081;9.67396;8.69514;2753.71;5.32885;0;0;0.1;0.01;0;7.63978;0;0;-1-1;-1
600;1976;20.4758;-0.789804;50.7032;8.21459;2321.91;4.9773;0;0;0.1;0.01;0;7.82571;1;0;-1-1;-1
600;15;1.41177;44.8182;-93.1411;9.25228;3317.69;5.698;0;0;0.1;0.01;0;5.6804;0;0;-1-1;-1
600;16;19.2043;-41.8742;-101;9.83822;3988.77;6.0329;0;0;0.1;0.01;0;5.26886;0;0;-1-1;-1
600;17;12.1528;-23.3448;-94.1872;12.4757;8133.53;7.38148;0;0;2.57676e-25;0.01;0;6.28986;102;0;-1-1;-1
600;18;2.1821;-8.26842;-96.0571;8.4792;2553.6;5.18285;0;0;0.1;0.01;0;4.12297;0;0;-1-1;-1
600;19;11.3623;20.4987;-95.8709;8.31608;2409.05;5.05715;0;0;0.1;0.01;0;4.00891;0;0;-1-1;-1
600;20;12.9106;34.6092;-94.0346;8.34329;2432.77;5.08871;0;0;0.1;0.01;0;5.609;0;0;-1-1;-1
600;21;7.71223;39.6705;-108.402;10.2245;4477.24;6.21451;0;0;0.1;0.01;0;2.14407;0;0;-1-1;-1
600;22;27.3012;-55.9012;-100.4;8.99119;3044.67;5.53861;0;0;0.1;0.01;0;2.63882;0;0;-1-1;-1
600;23;31.2143;-44.2219;-112.143;9.88639;4047.64;6.05232;0;0;0.1;0.01;0;2.54044;0;94;-1-1;-1
600;24;30.2701;-19.0556;-92.3766;8.20348;2312.51;4.97521;0;0;0.1;0.01;0;4.22126;1;0;-1-1;-1
600;25;24.5749;-6.60504;-98.7305;8.22356;2329.53;4.97998;0;0;0.1;0.01;0;2.776;1;0;-1-1;-1
600;26;34.3907;14.6659;-101.229;8.25577;2357.01;5.01135;0;0;0.1;0.01;0;2.92287;0;0;-1-1;-1
600;1998;-44.0363;45.2898;56.1937;8.21994;2326.45;4.97929;0;0;0.1;0.01;0;6.49989;1;0;-1-1;-1
600;28;36.1219;-42.997;-95.4825;9.69754;3820.09;5.92936;0;0;0.1;0.01;0;4.1759;0;0;-1-1;-1
600;29;45.8711;-24.0594;-88.5571;8.15408;2270.98;4.95463;0;0;0.1;0.01;0;3.82023;1;0;-1-1;-1
600;2139;42.1732;82.1577;-32.5129;8.16349;2278.85;4.95165;0;0;0.1;0.01;0;6.23118;1;0;-1-1;-1
600;31;49.751;19.7516;-102.051;10.1221;4344.11;6.19195;0;0;0.1;0.01;0;2.59259;0;32;-1-1;-1
600;32;40.2399;33.9087;-104.05;9.9283;4099.33;6.07378;0;0;0.1;0.01;0;2.79497;0;0;-1-1;-1
600;33;-89.68;-4.28335;-66.4501;8.79796;2852.56;5.40671;0;0;0.1;0.01;0;3.93079;0;0;-1-1;-1
600;34;-58.837;-40.1918;-83.8293;9.66463;3781.33;5.91547;0;0;0.1;0.01;0;4.10789;0;78;-1-1;-1
600;35;-73.7589;-35.1113;-80.0232;8.78305;2838.08;5.38428;0;0;0.1;0.01;0;3.82098;0;0;-1-1;-1
600;36;-67.5569;-5.69954;-82.0502;8.14356;2262.2;4.95597;0;0;0.1;0.01;0;3.00133;1;0;-1-1;-1
600;37;-52.7639;9.0049;-75.0741;10.2369;4493.61;6.22667;0;0;0.1;0.01;0;6.4387;0;0;-1-1;-1
600;38;-60.8114;39.4607;-74.2509;8.20149;2310.83;4.97546;0;0;0.1;0.01;0;4.97778;1;0;-1-1;-1
600;39;-66.3952;62.7179;-68.4994;8.88999;2943.01;5.46564;0;0;0.1;0.01;0;2.95546;0;0;-1-1;-1
600;40;-46.8018;-50.5679;-87.4825;8.60134;2665.55;5.28163;0;0;0.1;0.01;0;4.54519;0;0;-1-1;-1
600;2111;50.5461;-82.3771;-5.0037;8.18346;2295.62;4.97056;0;0;0.1;0.01;0;6.10448;1;0;-1-1;-1
600;42;-44.9973;-10.4359;-76.7644;10.2323;4487.54;6.21411;0;0;0.1;0.01;0;7.7844;0;0;-1-1;-1
600;1585;-96.1648;-21.1374;18.8208;8.94352;2996.5;5.50644;0;0;0.1;0.01;0;5.73958;0;0;-1-1;-1
600;1761;-0.142094;-33.5552;-11.7848;8.53885;2607.87;5.21948;0;0;0.1;0.01;0;8.3152;0;0;-1-1;-1
600;45;-47.5834;40.86;-82.0553;8.94676;2999.76;5.49245;0;0;0.1;0.01;0;4.86771;0;0;-1-1;-1
600;46;-52.2374;65.592;-82.2192;8.17496;2288.47;4.95914;0;0;0.1;0.01;0;2.09052;1;0;-1-1;-1
600;47;-25.8528;-62.8709;-71.995;8.22272;2328.81;4.97864;0;0;0.1;0.01;0;6.43344;1;0;-1-1;-1
600;48;-35.9767;-37.1319;-79.9668;10.2325;4487.84;6.22653;0;0;0.1;0.01;0;7.9615;0;0;-1-1;-1
600;49;-43.4781;-23.2423;-90.1205;8.22313;2329.16;4.98604;0;0;0.1;0.01;0;4.24846;1;0;-1-1;-1
600;50;-26.6891;-4.25872;-82.8833;10.2485;4508.83;6.24398;0;0;0.1;0.01;0;7.70852;0;0;-1-1;-1
600;51;-30.6492;19.7323;-84.9738;8.6846;2743.71;5.33556;0;0;0.1;0.01;0;5.28035;0;0;-1-1;-1
600;52;-32.1449;36.145;-86.9357;9.79925;3941.55;5.9914;0;0;0.1;0.01;0;6.0159;0;0;-1-1;-1
600;53;-35.6117;51.6401;-85.5208;8.77687;2832.09;5.38046;0;0;0.1;0.01;0;3.91975;0;0;-1-1;-1
600;54;-24.0207;79.9335;-80.2945;9.36053;3435.5;5.75545;0;0;0.1;0.01;0;2.21655;0;0;-1-1;-1
600;55;-15.1181;-85.5839;-75.9511;9.56633;3667.12;5.85649;0;0;0.1;0.01;0;2.92044;0;0;-1-1;-1
600;56;-24.1039;-47.772;-73.6192;8.20544;2314.16;4.97577;0;0;0.1;0.01;0;7.72104;1;0;-1-1;-1
600;57;-17.4432;-23.1592;-66.0592;8.34322;2432.71;5.08345;0;0;0.1;0.01;0;6.90089;0;0;-1-1;-1
600;58;-19.0642;-17.5829;-90.5951;8.61625;2679.44;5.28338;0;0;0.1;0.01;0;5.962;0;0;-1-1;-1
600;59;-9.87691;-5.63869;-87.6394;8.97308;3026.31;5.53367;0;0;0.1;0.01;0;6.62105;0;0;-1-1;-1
600;60;-19.6626;27.9402;-80.9308;8.2622;2362.52;5.01567;0;0;0.1;0.01;0;6.09499;0;0;-1-1;-1
600;61;-12.024;36.926;-89.5582;8.59514;2659.79;5.26323;0;0;0.1;0.01;0;5.7454;0;0;-1-1;-1
