Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-74.6932;-2.06723;-110.881;8.17745;2290.57;4.95654;0;0;0.1;0.01;0;4.71313;1;0;-1-1;-1
1280;1;-57.7821;-58.9513;-104.37;9.53707;3633.57;5.84521;0;0;0.1;0.01;0;5.74881;0;990;-1-1;-1
1280;2;-41.2945;3.23691;-137.991;8.19506;2305.39;4.96946;0;0;0.1;0.01;0;1.49587;1;0;-1-1;-1
1280;3;-55.5408;10.7282;-123.292;8.52694;2596.98;5.21941;0;0;0.1;0.01;0;3.23032;0;0;-1-1;-1
1280;4;-37.6265;50.9697;-121.321;9.84299;3994.57;6.02093;0;0;0.1;0.01;0;1.29043;0;0;-1-1;-1
1280;5;-30.8125;-60.8633;-113.634;8.83624;2889.96;5.42261;0;0;0.1;0.01;0;2.71055;0;0;-1-1;-1
1280;1592;-101.614;54.5435;-19.8005;9.65699;3772.37;5.81844;0;0;2.14292e-13;0.01;0;7.35039;101;0;-1-1;-1
1280;7;-26.4491;-4.1113;-130.931;12.2891;7774.02;7.45169;0;0;2.65281e-16;0.01;0;4.44246;101;0;-1-1;-1
1280;8;-24.001;8.4914;-107.74;8.72231;2779.61;5.36423;0;0;0.1;0.01;0;7.51474;0;0;-1-1;-1
1280;9;-19.8269;24.0881;-131.851;8.83429;2888.05;5.44617;0;0;0.1;0.01;0;3.56322;0;0;-1-1;-1
1280;10;-4.83556;-63.5065;-119.505;10.2422;4500.64;6.23371;0;0;0.1;0.01;0;2.62905;0;0;-1-1;-1
1280;11;-24.8741;-39.6831;-113.799;2.61723;75.0952;2.46772;0;0;2.14292e-13;0.01;0;4.25076;100;982;-1-1;-1
1280;12;-22.1017;-16.7035;-113.093;8.84467;2898.24;5.44499;0;0;0.1;0.01;0;7.17294;0;0;-1-1;-1
1280;1697;57.4495;-7.60908;10.7878;8.96152;3014.62;5.48492;0;0;0.1;0.01;0;8.46638;0;0;-1-1;-1
1280;1976;29.9147;2.86082;69.1802;8.42185;2502.14;5.14609;0;0;0.1;0.01;0;7.73831;0;0;-1-1;-1
1280;15;-0.787994;58.6007;-104.824;12.5752;8329.78;7.55214;0;0;2.12225e-16;0.01;0;8.92462;101;0;-1-1;-1
1280;16;12.2858;-58.9811;-118.85;9.88371;4044.35;6.05189;0;0;0.1;0.01;0;4.42404;0;0;-1-1;-1
1280;17;12.1626;-34.3313;-119.826;10.6335;5036.31;6.10794;0;0;2.89514e-58;0.01;0;5.9173;102;0;-1-1;-1
1280;18;1.0421;-3.9097;-121.961;12.2884;7772.74;7.39684;0;0;3.08828e-15;0.01;0;5.3705;101;0;-1-1;-1
1280;19;22.4768;27.2657;-118.779;12.1541;7520.67;7.34384;0;0;6.03179e-15;0.01;0;6.28089;101;0;-1-1;-1
1280;20;16.0409;43.4094;-120.851;8.41775;2498.49;5.14414;0;0;0.1;0.01;0;4.49223;0;0;-1-1;-1
1280;21;-0.6202;55.3367;-131.298;8.17043;2284.67;4.95088;0;0;0.1;0.01;0;1.29851;1;0;-1-1;-1
1280;22;25.9972;-70.8739;-112.205;12.4089;8003.59;7.46948;0;0;2.47062e-15;0.01;0;3.48966;101;0;-1-1;-1
1280;23;54.3;-53.3907;-124.051;9.98172;4165.86;6.11487;0;0;0.1;0.01;0;2.0061;0;94;-1-1;-1
1280;24;37.5316;-23.1988;-107.711;8.3862;2470.5;5.11813;0;0;0.1;0.01;0;6.26875;0;0;-1-1;-1
1280;25;28.4618;-15.6611;-126.415;8.24458;2347.44;4.98986;0;0;0.1;0.01;0;3.15693;1;0;-1-1;-1
1280;26;41.8613;21.5277;-135.545;8.47291;2547.92;5.18637;0;0;0.1;0.01;0;2.11998;0;0;-1-1;-1
1280;1998;-65.2426;64.9674;72.6352;8.31372;2406.99;5.07212;0;0;0.1;0.01;0;5.7271;0;0;-1-1;-1
1280;28;40.2649;-56.2626;-114.153;9.87472;4033.32;6.04507;0;0;0.1;0.01;0;4.04844;0;0;-1-1;-1
1280;29;53.4353;-33.4392;-125.052;8.19378;2304.32;4.97019;0;0;0.1;0.01;0;2.85127;1;0;-1-1;-1
1280;2139;49.0373;100.678;-41.0736;8.2071;2315.57;4.98003;0;0;0.1;0.01;0;5.1949;1;0;-1-1;-1
1280;31;59.8896;32.2685;-108.604;10.1819;4421.61;6.2097;0;0;0.1;0.01;0;5.3643;0;32;-1-1;-1
1280;32;48.8404;43.5934;-116.842;10.0744;4282.99;6.15117;0;0;0.1;0.01;0;5.0473;0;0;-1-1;-1
1280;33;-113.31;-12.0015;-76.5913;9.17055;3230.53;5.6399;0;0;0.1;0.01;0;5.0195;0;0;-1-1;-1
1280;34;-74.1878;-55.3421;-104.444;9.8627;4018.61;6.05521;0;0;0.1;0.01;0;5.00151;0;78;-1-1;-1
1280;35;-89.6163;-44.421;-99.4969;12.5539;8287.5;7.54461;0;0;1.6978e-16;0.01;0;4.82455;101;0;-1-1;-1
1280;36;-86.7387;-8.85468;-116.532;8.18209;2294.47;4.96793;0;0;0.1;0.01;0;1.40473;1;0;-1-1;-1
1280;37;-70.1241;13.1166;-117.337;8.17253;2286.43;4.95717;0;0;0.1;0.01;0;2.57753;1;0;-1-1;-1
1280;38;-74.2974;49.8202;-104.531;8.35904;2446.57;5.09989;0;0;0.1;0.01;0;1.70546;0;0;-1-1;-1
1280;39;-77.683;77.4957;-92.9482;9.2105;3272.94;5.67569;0;0;0.1;0.01;0;2.2238;0;0;-1-1;-1
1280;40;-66.2983;-59.1267;-98.1658;2.55812;70.1213;2.40498;0;0;7.02193e-14;0.01;0;6.3301;100;0;-1-1;-1
1280;2111;66.7741;-92.4796;-1.90645;8.22032;2326.78;4.98064;0;0;0.1;0.01;0;6.99565;1;0;-1-1;-1
1280;42;-36.2863;-12.2916;-103.022;8.18304;2295.27;4.96797;0;0;0.1;0.01;0;6.46094;1;0;-1-1;-1
1280;1585;-116.866;-25.4771;24.2429;12.3919;7970.74;7.45707;0;0;1.9765e-15;0.01;0;6.94512;101;964;-1-1;-1
1280;1761;-2.32201;-31.7492;-16.3578;8.84314;2896.73;5.44286;0;0;0.1;0.01;0;9.10279;0;0;-1-1;-1
1280;45;-55.0463;44.1071;-106.567;9.20652;3268.7;5.66238;0;0;0.1;0.01;0;3.97617;0;0;-1-1;-1
1280;46;-59.253;80.0995;-93.2014;8.22058;2327;4.98013;0;0;0.1;0.01;0;3.02914;1;0;-1-1;-1
1280;47;-32.0813;-87.5488;-98.8468;8.38639;2470.67;5.11007;0;0;0.1;0.01;0;3.81309;0;0;-1-1;-1
1280;3061;99.5201;11.6729;-57.7126;9.04585;3100.54;5.57896;0;0;0.1;0.01;0;7.14121;0;0;-1-1;-1
1280;49;-51.9567;-32.4635;-118.709;8.28627;2383.23;5.04342;0;0;0.1;0.01;0;2.48666;0;0;-1-1;-1
1280;50;-37.2839;-15.1869;-117.703;10.2517;4513.06;6.24814;0;0;0.1;0.01;0;5.13672;0;0;-1-1;-1
1280;51;-31.6232;24.1063;-103.652;12.3294;7850.75;7.43172;0;0;6.47658e-16;0.01;0;9.04966;101;0;-1-1;-1
1280;52;-31.1829;45.8552;-105.905;9.95484;4132.3;6.09074;0;0;0.1;0.01;0;5.54454;0;0;-1-1;-1
1280;2934;-24.9604;-30.4559;29.209;9.3132;3383.64;5.74592;0;0;0.1;0.01;0;9.27788;0;0;-1-1;-1
1280;54;-28.8346;74.9476;-111.322;9.5702;3671.57;5.8923;0;0;0.1;0.01;0;1.88375;0;980;-1-1;-1
1280;55;-5.71173;-102.724;-98.556;9.9583;4136.61;5.9734;0;0;2.87618e-14;0.01;0;1.88983;101;0;-1-1;-1
1280;56;-28.7663;-62.9727;-99.1014;8.26664;2366.33;5.01062;0;0;0.1;0.01;0;6.73938;0;0;-1-1;-1
1280;57;-23.3519;-31.4238;-81.8735;8.33607;2426.45;5.08397;0;0;0.1;0.01;0;6.87841;0;0;-1-1;-1
1280;58;-5.02855;-20.9341;-104.351;2.6153;74.9296;2.45024;0;0;8.77741e-14;0.01;0;5.31786;100;940;-1-1;-1
1280;59;-7.88171;-11.3823;-107.82;9.32114;3392.31;5.71812;0;0;0.1;0.01;0;7.96418;0;1002;-1-1;-1
1280;60;-17.7812;38.7211;-96.6951;2.94892;107.418;2.67357;0;0;1.48695e-11;0.01;0;5.06342;100;0;-1-1;-1
1280;61;-14.9242;51.0628;-116.126;8.96808;3021.25;5.53608;0;0;0.1;0.01;0;4.16788;0;0;-1-1;-1
1280;62;-13.7945;67.4206;-116.849;9.82599;3973.9;5.89937;0;0;1.84076e-14;0.01;0;3.46174;101;0;-1-1;-1
1280;63;-4.226;-65.2868;-95.4617;8.5934;2658.18;5.27006;0;0;0.1;0.01;0;6.26504;0;0;-1-1;-1
1280;64;-16.895;-57.4058;-93.2685;8.75061;2806.75;5.38043;0;0;0.1;0.01;0;7.48307;0;0;-1-1;-1
1280;1618;-98.9237;38.2243;54.829;8.8364;2890.12;5.43736;0;0;0.1;0.01;0;7.16842;0;0;-1-1;-1
1280;66;-0.700328;-23.1169;-114.495;9.64884;3762.83;5.92634;0;0;0.1;0.01;0;7.05614;0;0;-1-1;-1
1280;67;-4.55022;11.5401;-115.01;8.19345;2304.03;4.97495;0;0;0.1;0.01;0;5.63136;1;0;-1-1;-1
1280;68;11.9672;25.6995;-102.817;8.35595;2443.86;5.0926;0;0;0.1;0.01;0;7.17773;0;0;-1-1;-1
