-492.5;-492.5;-492.5;4.03208e-26
-462.5;-492.5;-492.5;4.03208e-26
-432.5;-492.5;-492.5;4.03207e-26
-417.5;-492.5;-492.5;4.03206e-26
-342.5;-492.5;-492.5;4.03199e-26
-327.5;-492.5;-492.5;4.03198e-26
-312.5;-492.5;-492.5;4.03196e-26
-252.5;-492.5;-492.5;4.03188e-26
-237.5;-492.5;-492.5;4.03186e-26
-207.5;-492.5;-492.5;4.03183e-26
-177.5;-492.5;-492.5;4.03179e-26
-147.5;-492.5;-492.5;4.03176e-26
-117.5;-492.5;-492.5;4.03173e-26
-57.5;-492.5;-492.5;4.03169e-26
17.5;-492.5;-492.5;4.03168e-26
62.5;-492.5;-492.5;4.0317e-26
77.5;-492.5;-492.5;4.03171e-26
107.5;-492.5;-492.5;4.03174e-26
137.5;-492.5;-492.5;4.03177e-26
227.5;-492.5;-492.5;4.03189e-26
287.5;-492.5;-492.5;4.03197e-26
332.5;-492.5;-492.5;4.03203e-26
347.5;-492.5;-492.5;4.03205e-26
362.5;-492.5;-492.5;4.03206e-26
-492.5;-477.5;-492.5;4.03208e-26
-477.5;-477.5;-492.5;4.03208e-26
-462.5;-477.5;-492.5;4.03208e-26
-447.5;-477.5;-492.5;4.03207e-26
-432.5;-477.5;-492.5;4.03206e-26
-417.5;-477.5;-492.5;4.03205e-26
-357.5;-477.5;-492.5;4.03201e-26
-342.5;-477.5;-492.5;4.03199e-26
-312.5;-477.5;-492.5;4.03196e-26
-297.5;-477.5;-492.5;4.03194e-26
-282.5;-477.5;-492.5;4.03192e-26
-237.5;-477.5;-492.5;4.03186e-26
-132.5;-477.5;-492.5;4.03174e-26
-87.5;-477.5;-492.5;4.0317e-26
-72.5;-477.5;-492.5;4.0317e-26
-42.5;-477.5;-492.5;4.03168e-26
2.5;-477.5;-492.5;4.03168e-26
47.5;-477.5;-492.5;4.03169e-26
152.5;-477.5;-492.5;4.03178e-26
167.5;-477.5;-492.5;4.0318e-26
197.5;-477.5;-492.5;4.03184e-26
212.5;-477.5;-492.5;4.03186e-26
227.5;-477.5;-492.5;4.03188e-26
257.5;-477.5;-492.5;4.03193e-26
317.5;-477.5;-492.5;4.03201e-26
347.5;-477.5;-492.5;4.03204e-26
362.5;-477.5;-492.5;4.03206e-26
392.5;-477.5;-492.5;4.03209e-26
422.5;-477.5;-492.5;4.03211e-26
437.5;-477.5;-492.5;4.03212e-26
467.5;-477.5;-492.5;4.03214e-26
482.5;-477.5;-492.5;4.03214e-26
-432.5;-462.5;-492.5;4.03206e-26
-402.5;-462.5;-492.5;4.03204e-26
-252.5;-462.5;-492.5;4.03188e-26
-237.5;-462.5;-492.5;4.03186e-26
-207.5;-462.5;-492.5;4.03182e-26
-147.5;-462.5;-492.5;4.03175e-26
-132.5;-462.5;-492.5;4.03173e-26
-87.5;-462.5;-492.5;4.0317e-26
-72.5;-462.5;-492.5;4.03169e-26
-42.5;-462.5;-492.5;4.03168e-26
-27.5;-462.5;-492.5;4.03167e-26
2.5;-462.5;-492.5;4.03167e-26
47.5;-462.5;-492.5;4.03168e-26
107.5;-462.5;-492.5;4.03173e-26
182.5;-462.5;-492.5;4.03182e-26
197.5;-462.5;-492.5;4.03184e-26
227.5;-462.5;-492.5;4.03188e-26
287.5;-462.5;-492.5;4.03196e-26
302.5;-462.5;-492.5;4.03198e-26
317.5;-462.5;-492.5;4.032e-26
332.5;-462.5;-492.5;4.03202e-26
377.5;-462.5;-492.5;4.03207e-26
392.5;-462.5;-492.5;4.03209e-26
437.5;-462.5;-492.5;4.03212e-26
-417.5;-447.5;-492.5;4.03205e-26
-402.5;-447.5;-492.5;4.03204e-26
-327.5;-447.5;-492.5;4.03196e-26
-237.5;-447.5;-492.5;4.03185e-26
-192.5;-447.5;-492.5;4.03179e-26
-162.5;-447.5;-492.5;4.03176e-26
-132.5;-447.5;-492.5;4.03172e-26
-72.5;-447.5;-492.5;4.03168e-26
-42.5;-447.5;-492.5;4.03166e-26
-12.5;-447.5;-492.5;4.03166e-26
17.5;-447.5;-492.5;4.03166e-26
62.5;-447.5;-492.5;4.03168e-26
77.5;-447.5;-492.5;4.03169e-26
122.5;-447.5;-492.5;4.03173e-26
137.5;-447.5;-492.5;4.03175e-26
152.5;-447.5;-492.5;4.03177e-26
167.5;-447.5;-492.5;4.03179e-26
182.5;-447.5;-492.5;4.03181e-26
197.5;-447.5;-492.5;4.03183e-26
242.5;-447.5;-492.5;4.03189e-26
257.5;-447.5;-492.5;4.03191e-26
272.5;-447.5;-492.5;4.03193e-26
302.5;-447.5;-492.5;4.03198e-26
317.5;-447.5;-492.5;4.032e-26
347.5;-447.5;-492.5;4.03203e-26
362.5;-447.5;-492.5;4.03205e-26
377.5;-447.5;-492.5;4.03207e-26
437.5;-447.5;-492.5;4.03211e-26
482.5;-447.5;-492.5;4.03213e-26
-477.5;-432.5;-492.5;4.03206e-26
-432.5;-432.5;-492.5;4.03205e-26
-417.5;-432.5;-492.5;4.03204e-26
-402.5;-432.5;-492.5;4.03203e-26
-387.5;-432.5;-492.5;4.03202e-26
-342.5;-432.5;-492.5;4.03197e-26
-327.5;-432.5;-492.5;4.03195e-26
-297.5;-432.5;-492.5;4.03192e-26
-282.5;-432.5;-492.5;4.0319e-26
-237.5;-432.5;-492.5;4.03184e-26
-207.5;-432.5;-492.5;4.0318e-26
-162.5;-432.5;-492.5;4.03174e-26
-147.5;-432.5;-492.5;4.03173e-26
-102.5;-432.5;-492.5;4.03168e-26
-87.5;-432.5;-492.5;4.03167e-26
-72.5;-432.5;-492.5;4.03166e-26
-12.5;-432.5;-492.5;4.03165e-26
77.5;-432.5;-492.5;4.03168e-26
107.5;-432.5;-492.5;4.03171e-26
137.5;-432.5;-492.5;4.03174e-26
197.5;-432.5;-492.5;4.03182e-26
227.5;-432.5;-492.5;4.03186e-26
242.5;-432.5;-492.5;4.03188e-26
257.5;-432.5;-492.5;4.0319e-26
272.5;-432.5;-492.5;4.03193e-26
422.5;-432.5;-492.5;4.0321e-26
437.5;-432.5;-492.5;4.03211e-26
467.5;-432.5;-492.5;4.03212e-26
-492.5;-417.5;-492.5;4.03206e-26
-477.5;-417.5;-492.5;4.03205e-26
-417.5;-417.5;-492.5;4.03203e-26
-387.5;-417.5;-492.5;4.03201e-26
-327.5;-417.5;-492.5;4.03194e-26
-297.5;-417.5;-492.5;4.03191e-26
-252.5;-417.5;-492.5;4.03185e-26
-222.5;-417.5;-492.5;4.0318e-26
-147.5;-417.5;-492.5;4.03171e-26
-132.5;-417.5;-492.5;4.03169e-26
-102.5;-417.5;-492.5;4.03167e-26
-42.5;-417.5;-492.5;4.03163e-26
-12.5;-417.5;-492.5;4.03163e-26
47.5;-417.5;-492.5;4.03164e-26
137.5;-417.5;-492.5;4.03172e-26
152.5;-417.5;-492.5;4.03174e-26
212.5;-417.5;-492.5;4.03182e-26
272.5;-417.5;-492.5;4.03191e-26
302.5;-417.5;-492.5;4.03196e-26
317.5;-417.5;-492.5;4.03198e-26
332.5;-417.5;-492.5;4.032e-26
362.5;-417.5;-492.5;4.03203e-26
392.5;-417.5;-492.5;4.03206e-26
422.5;-417.5;-492.5;4.03209e-26
-477.5;-402.5;-492.5;4.03204e-26
-432.5;-402.5;-492.5;4.03203e-26
-402.5;-402.5;-492.5;4.03201e-26
-327.5;-402.5;-492.5;4.03193e-26
-312.5;-402.5;-492.5;4.03191e-26
-252.5;-402.5;-492.5;4.03183e-26
-192.5;-402.5;-492.5;4.03175e-26
-132.5;-402.5;-492.5;4.03168e-26
-72.5;-402.5;-492.5;4.03163e-26
-27.5;-402.5;-492.5;4.03161e-26
-12.5;-402.5;-492.5;4.03161e-26
2.5;-402.5;-492.5;4.03161e-26
32.5;-402.5;-492.5;4.03161e-26
62.5;-402.5;-492.5;4.03163e-26
77.5;-402.5;-492.5;4.03164e-26
92.5;-402.5;-492.5;4.03165e-26
107.5;-402.5;-492.5;4.03167e-26
242.5;-402.5;-492.5;4.03185e-26
272.5;-402.5;-492.5;4.0319e-26
