-492.5;-492.5;-492.5;5.674e-29
-477.5;-492.5;-492.5;5.674e-29
-402.5;-492.5;-492.5;5.67396e-29
-357.5;-492.5;-492.5;5.67391e-29
-342.5;-492.5;-492.5;5.67389e-29
-327.5;-492.5;-492.5;5.67387e-29
-282.5;-492.5;-492.5;5.6738e-29
-252.5;-492.5;-492.5;5.67375e-29
-207.5;-492.5;-492.5;5.67368e-29
-192.5;-492.5;-492.5;5.67366e-29
-177.5;-492.5;-492.5;5.67363e-29
-147.5;-492.5;-492.5;5.67359e-29
-87.5;-492.5;-492.5;5.67353e-29
-57.5;-492.5;-492.5;5.67351e-29
-42.5;-492.5;-492.5;5.6735e-29
-27.5;-492.5;-492.5;5.6735e-29
77.5;-492.5;-492.5;5.67353e-29
92.5;-492.5;-492.5;5.67355e-29
107.5;-492.5;-492.5;5.67357e-29
122.5;-492.5;-492.5;5.67358e-29
137.5;-492.5;-492.5;5.6736e-29
167.5;-492.5;-492.5;5.67365e-29
272.5;-492.5;-492.5;5.67383e-29
377.5;-492.5;-492.5;5.67399e-29
422.5;-492.5;-492.5;5.67404e-29
452.5;-492.5;-492.5;5.67406e-29
467.5;-492.5;-492.5;5.67407e-29
497.5;-492.5;-492.5;5.67407e-29
-477.5;-477.5;-492.5;5.674e-29
-417.5;-477.5;-492.5;5.67397e-29
-357.5;-477.5;-492.5;5.67391e-29
-342.5;-477.5;-492.5;5.67389e-29
-327.5;-477.5;-492.5;5.67387e-29
-252.5;-477.5;-492.5;5.67375e-29
-162.5;-477.5;-492.5;5.67361e-29
-147.5;-477.5;-492.5;5.67359e-29
-132.5;-477.5;-492.5;5.67357e-29
-87.5;-477.5;-492.5;5.67352e-29
-57.5;-477.5;-492.5;5.6735e-29
2.5;-477.5;-492.5;5.67349e-29
62.5;-477.5;-492.5;5.67352e-29
92.5;-477.5;-492.5;5.67354e-29
167.5;-477.5;-492.5;5.67365e-29
227.5;-477.5;-492.5;5.67375e-29
272.5;-477.5;-492.5;5.67383e-29
347.5;-477.5;-492.5;5.67395e-29
362.5;-477.5;-492.5;5.67397e-29
407.5;-477.5;-492.5;5.67402e-29
437.5;-477.5;-492.5;5.67405e-29
482.5;-477.5;-492.5;5.67407e-29
-462.5;-462.5;-492.5;5.67399e-29
