Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-49.0944;9.66792;-98.1844;8.21345;2320.95;4.97645;0;0;0.1;0.01;0;3.63743;1;0;-1-1;-1
680;1;-38.5411;-41.9677;-102.326;9.63579;3747.58;5.93738;0;0;0.1;0.01;0;3.57435;0;0;-1-1;-1
680;2;-45.799;-8.48001;-111.56;8.21046;2318.41;4.98266;0;0;0.1;0.01;0;1.401;1;0;-1-1;-1
680;3;-36.701;7.7247;-108.212;8.8023;2856.78;5.40986;0;0;0.1;0.01;0;3.35336;0;0;-1-1;-1
680;4;-45.2623;14.9599;-91.9221;2.08656;38.0523;2.00852;0;0;1.01197e-15;0.01;0;5.02508;100;0;-1-1;-1
680;5;-24.1814;-46.8921;-95.4156;9.08249;3138.37;5.60747;0;0;0.1;0.01;0;3.69969;0;0;-1-1;-1
680;6;-25.436;-31.3508;-97.0574;8.86699;2920.23;5.45023;0;0;0.1;0.01;0;6.48253;0;0;-1-1;-1
680;7;-26.7138;-3.65966;-104.642;8.67916;2738.56;5.33456;0;0;0.1;0.01;0;4.60013;0;0;-1-1;-1
680;8;-23.4305;15.3952;-106.004;8.73821;2794.83;5.37067;0;0;0.1;0.01;0;4.08406;0;0;-1-1;-1
680;9;-30.5134;34.2012;-103.276;8.99124;3044.72;5.5252;0;0;0.1;0.01;0;3.48691;0;0;-1-1;-1
680;10;-7.77936;-60.3544;-94.2739;8.19075;2301.75;4.96221;0;0;0.1;0.01;0;2.45527;1;0;-1-1;-1
680;11;-14.9535;-24.0499;-106.182;9.13468;3192.78;5.62171;0;0;0.1;0.01;0;3.77594;0;0;-1-1;-1
680;12;-12.1807;-9.96755;-98.847;8.87416;2927.32;5.47515;0;0;0.1;0.01;0;5.40497;0;0;-1-1;-1
680;13;-6.41918;1.37082;-87.686;10.1447;4373.28;6.18623;0;0;0.1;0.01;0;8.04458;0;0;-1-1;-1
680;14;-3.76488;19.8308;-93.5303;10.2059;4452.94;6.21925;0;0;0.1;0.01;0;6.28484;0;0;-1-1;-1
680;15;-8.11184;47.4293;-101.743;9.49856;3589.74;5.83301;0;0;0.1;0.01;0;3.49847;0;0;-1-1;-1
680;16;0.908331;-46.401;-96.1094;10.0147;4207.34;6.12171;0;0;0.1;0.01;0;3.94403;0;0;-1-1;-1
680;17;13.4474;-32.9965;-99.586;10.0576;4261.61;6.13611;0;0;0.1;0.01;0;5.71255;0;0;-1-1;-1
680;18;17.6123;-4.70232;-101.203;8.92441;2977.33;5.47352;0;0;0.1;0.01;0;4.92241;0;0;-1-1;-1
680;19;14.7837;8.00784;-110.022;8.64769;2708.88;5.31083;0;0;0.1;0.01;0;2.66098;0;0;-1-1;-1
680;20;4.85344;42.7938;-94.8883;8.63742;2699.24;5.31286;0;0;0.1;0.01;0;6.11136;0;0;-1-1;-1
