Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.836;-2.03353;-84.8267;9.0943;3150.62;5.56404;0;0;0.1;0.01;0;3.22224;0;0;-1-1;-1
200;1;-35.9371;-26.0809;-86.4274;10.1764;4414.43;6.15788;0;0;0.1;0.01;0;3.62706;0;0;-1-1;-1
200;2;-37.5306;-10.4882;-93.1517;9.1643;3223.94;5.62709;0;0;0.1;0.01;0;2.60832;0;0;-1-1;-1
200;3;-33.1174;1.62207;-82.9128;9.65316;3767.88;5.89672;0;0;0.1;0.01;0;5.90676;0;0;-1-1;-1
200;4;-34.872;18.4496;-83.6068;10.2626;4527.59;6.19965;0;0;0.1;0.01;0;4.21611;0;0;-1-1;-1
200;5;-22.5331;-36.2212;-94.0711;9.86308;4019.07;6.00509;0;0;0.1;0.01;0;3.12139;0;0;-1-1;-1
200;6;-18.7642;-24.593;-82.7593;9.5666;3667.43;5.86515;0;0;0.1;0.01;0;6.57726;0;0;-1-1;-1
200;7;-18.6949;-6.27694;-87.5348;9.53287;3628.77;5.8486;0;0;0.1;0.01;0;4.03563;0;0;-1-1;-1
200;8;-18.9259;10.983;-82.8921;9.64953;3763.63;5.90345;0;0;0.1;0.01;0;5.72442;0;0;-1-1;-1
200;9;-20.1057;26.9325;-83.1936;9.76192;3896.68;5.95377;0;0;0.1;0.01;0;4.73424;0;0;-1-1;-1
200;10;-2.33175;-51.5393;-82.5316;8.88467;2937.74;5.43212;0;0;0.1;0.01;0;2.91253;0;0;-1-1;-1
200;11;-6.26676;-30.5274;-92.7132;9.82985;3978.59;5.98883;0;0;0.1;0.01;0;3.98393;0;0;-1-1;-1
200;12;-5.42871;-15.1619;-85.3963;9.64547;3758.89;5.90184;0;0;0.1;0.01;0;5.354;0;0;-1-1;-1
200;13;-4.58404;5.0257;-81.7729;8.21839;2325.14;4.95245;0;0;0.1;0.01;0;5.54924;1;0;-1-1;-1
200;14;-4.59255;19.6273;-80.4357;8.35237;2440.72;5.08192;0;0;0.1;0.01;0;5.86667;0;0;-1-1;-1
200;15;-6.24407;33.803;-89.2222;10.0754;4284.23;6.11126;0;0;0.1;0.01;0;4.31273;0;0;-1-1;-1
200;16;2.81749;-36.5968;-83.9039;8.16513;2280.22;4.92638;0;0;0.1;0.01;0;5.20411;1;0;-1-1;-1
200;17;16.0417;-26.9231;-89.9702;8.17044;2284.68;4.93214;0;0;0.1;0.01;0;3.57494;1;0;-1-1;-1
200;18;10.6928;-6.98645;-84.2356;9.59494;3700.11;5.86734;0;0;0.1;0.01;0;4.05444;0;0;-1-1;-1
200;19;9.12752;11.5402;-82.581;9.54753;3645.54;5.85571;0;0;0.1;0.01;0;5.06929;0;0;-1-1;-1
200;20;8.24206;28.4046;-81.6993;9.61618;3724.74;5.86152;0;0;0.1;0.01;0;6.45715;0;0;-1-1;-1
200;21;7.99129;42.3088;-89.7439;8.85619;2909.58;5.44846;0;0;0.1;0.01;0;3.42211;0;0;-1-1;-1
