Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3378;-5.22601;-84.9185;8.49318;2566.25;5.10539;0;0;0.1;0.01;0;2.46814;1;0;-1-1;-1
40;1;-35.9924;-30.0933;-85.4646;9.92273;4092.43;5.98098;0;0;0.1;0.01;0;3.48495;0;0;-1-1;-1
40;2;-37.624;-13.7193;-87.9614;8.49304;2566.12;5.10549;0;0;0.1;0.01;0;2.46629;1;0;-1-1;-1
40;3;-36.1409;2.04745;-83.0246;9.04207;3096.65;5.47445;0;0;0.1;0.01;0;3.98619;0;0;-1-1;-1
40;4;-34.4598;19.7581;-83.4766;10.0701;4277.5;6.0656;0;0;0.1;0.01;0;4.0874;0;0;-1-1;-1
40;5;-21.873;-38.1315;-91.1094;9.39656;3475.33;5.67935;0;0;0.1;0.01;0;3.07875;0;0;-1-1;-1
40;6;-20.3782;-24.0034;-83.1826;8.85542;2908.82;5.37391;0;0;0.1;0.01;0;5.46652;0;0;-1-1;-1
40;7;-19.8629;-7.66612;-83.1788;8.8182;2872.29;5.35198;0;0;0.1;0.01;0;3.79183;0;0;-1-1;-1
40;8;-20.2436;11.312;-84.4869;9.05225;3107.13;5.48354;0;0;0.1;0.01;0;4.23286;0;0;-1-1;-1
40;9;-20.1146;28.2875;-84.3665;9.21281;3275.41;5.57361;0;0;0.1;0.01;0;3.89305;0;0;-1-1;-1
40;10;-1.60319;-54.0864;-83.9988;8.24602;2348.67;4.9598;0;0;0.1;0.01;0;1.95487;1;0;-1-1;-1
40;11;-6.89488;-31.4273;-86.4645;9.34274;3415.95;5.64865;0;0;0.1;0.01;0;4.94742;0;0;-1-1;-1
40;12;-6.94118;-15.4915;-85.2983;9.03518;3089.57;5.47408;0;0;0.1;0.01;0;4.78643;0;0;-1-1;-1
40;13;-6.14974;2.02238;-86.0806;10.2146;4464.34;6.14766;0;0;0.1;0.01;0;4.34755;0;0;-1-1;-1
40;14;-5.65724;19.6358;-83.0623;10.2227;4474.94;6.15456;0;0;0.1;0.01;0;5.45432;0;0;-1-1;-1
40;15;-5.20917;36.7576;-86.1808;9.7658;3901.32;5.89212;0;0;0.1;0.01;0;3.42875;0;0;-1-1;-1
40;16;7.36005;-40.3649;-84.1243;10.1188;4339.92;6.09236;0;0;0.1;0.01;0;5.11645;0;0;-1-1;-1
40;17;8.50283;-22.2711;-84.706;10.1248;4347.59;6.09765;0;0;0.1;0.01;0;5.80515;0;0;-1-1;-1
40;18;11.872;-6.37509;-85.8744;8.89752;2950.5;5.39169;0;0;0.1;0.01;0;3.62612;0;0;-1-1;-1
40;19;9.11237;11.9084;-83.546;8.86147;2914.78;5.37622;0;0;0.1;0.01;0;4.69872;0;0;-1-1;-1
40;20;9.14666;28.2516;-84.0421;8.96051;3013.61;5.42046;0;0;0.1;0.01;0;5.445;0;0;-1-1;-1
40;21;11.2483;40.5618;-93.7601;8.18248;2294.8;4.92221;0;0;0.1;0.01;0;1.93495;1;0;-1-1;-1
40;22;22.7332;-49.0333;-82.4347;9.52353;3618.12;5.74792;0;0;0.1;0.01;0;3.78915;0;0;-1-1;-1
40;23;22.9074;-32.3389;-86.8742;10.1214;4343.18;6.09672;0;0;0.1;0.01;0;4.75063;0;0;-1-1;-1
40;24;23.6599;-16.3078;-82.9883;8.60899;2672.67;5.21769;0;0;0.1;0.01;0;5.34064;0;0;-1-1;-1
40;25;22.6772;4.23185;-85.0214;8.72821;2785.25;5.29074;0;0;0.1;0.01;0;4.6215;0;0;-1-1;-1
40;26;23.1868;19.8086;-82.946;9.00546;3059.19;5.45176;0;0;0.1;0.01;0;5.56581;0;0;-1-1;-1
40;27;23.3266;36.7894;-83.914;9.89046;4052.64;5.96159;0;0;0.1;0.01;0;4.93808;0;0;-1-1;-1
40;28;38.0292;-40.6267;-83.5481;10.0312;4228.15;6.04295;0;0;0.1;0.01;0;3.62443;0;0;-1-1;-1
40;29;36.8419;-23.6848;-83.4224;8.49317;2566.25;5.10572;0;0;0.1;0.01;0;4.3783;1;0;-1-1;-1
40;30;36.5611;-6.4678;-84.7765;10.2268;4480.29;6.1559;0;0;0.1;0.01;0;3.28925;0;0;-1-1;-1
40;31;37.5654;10.5911;-85.8568;10.2487;4509.09;6.16986;0;0;0.1;0.01;0;3.24963;0;0;-1-1;-1
40;32;37.725;28.7772;-86.9735;10.1163;4336.68;6.09449;0;0;0.1;0.01;0;3.59507;0;0;-1-1;-1
40;33;-70.0818;-15.2242;-69.287;9.47546;3563.61;5.72345;0;0;0.1;0.01;0;2.45245;0;0;-1-1;-1
40;34;-58.1576;-42.5712;-69.4693;10.0131;4205.24;6.03512;0;0;0.1;0.01;0;3.79426;0;0;-1-1;-1
40;35;-57.138;-25.9575;-71.6501;9.38609;3463.71;5.67528;0;0;0.1;0.01;0;3.88299;0;0;-1-1;-1
40;36;-55.2114;-10.6436;-71.6831;8.4929;2566;5.10548;0;0;0.1;0.01;0;4.62752;1;0;-1-1;-1
40;37;-58.1851;3.82529;-68.5934;8.21338;2320.89;4.94016;0;0;0.1;0.01;0;3.44737;1;0;-1-1;-1
