Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-57.4235;15.0439;-112.117;10.2131;4462.35;6.23149;0;0;0.1;0.01;0;4.95501;0;0;-1-1;-1
1200;1;-51.5949;-38.4206;-126.346;8.94241;2995.39;5.51604;0;0;0.1;0.01;0;1.97191;0;0;-1-1;-1
1200;2;-55.0054;-2.20676;-119.67;10.1479;4377.39;6.18275;0;0;0.1;0.01;0;4.64018;0;0;-1-1;-1
1200;3;-39.4267;10.8001;-132.47;8.21224;2319.92;4.9783;0;0;0.1;0.01;0;1.67274;1;0;-1-1;-1
1200;2511;66.9158;-8.46128;65.937;9.84349;3995.18;6.03996;0;0;0.1;0.01;0;8.29736;0;0;-1-1;-1
1200;5;-30.6214;-64.7762;-116.306;8.30907;2402.96;5.05561;0;0;0.1;0.01;0;3.9599;0;0;-1-1;-1
1200;6;-25.1602;-39.8437;-124.468;6.99453;1433.39;4.33919;0;0;0.0357137;0.01;0;2.75911;100;0;-1-1;-1
1200;7;-39.0779;-0.912393;-124.695;8.2035;2312.53;4.97639;0;0;0.1;0.01;0;4.93685;1;0;-1-1;-1
1200;8;-22.6427;10.3179;-112.576;8.19702;2307.05;4.9728;0;0;0.1;0.01;0;5.88755;1;0;-1-1;-1
1200;9;-43.5156;51.6099;-130.708;8.29362;2389.58;5.04095;0;0;0.1;0.01;0;1.30874;0;0;-1-1;-1
1200;10;-17.6475;-62.7935;-107.584;10.1944;4437.9;6.20885;0;0;0.1;0.01;0;5.00267;0;0;-1-1;-1
1200;11;-2.52992;-18.8255;-134.426;8.50463;2576.65;5.21081;0;0;0.1;0.01;0;2.89332;0;0;-1-1;-1
1200;12;-8.50743;-10.6972;-123.716;8.2085;2316.75;4.98241;0;0;0.1;0.01;0;5.38855;1;0;-1-1;-1
1200;13;-1.0732;10.0918;-110.199;9.92285;4092.58;6.07508;0;0;0.1;0.01;0;7.54983;0;0;-1-1;-1
1200;14;-1.6232;18.3601;-124.933;9.98474;4169.64;6.1066;0;0;0.1;0.01;0;4.36923;0;0;-1-1;-1
1200;15;-10.0824;69.2865;-121.855;8.94545;2998.44;5.52244;0;0;0.1;0.01;0;2.83907;0;0;-1-1;-1
1200;16;-4.00611;-53.1394;-109.917;9.74157;3872.35;5.9803;0;0;0.1;0.01;0;5.58845;0;0;-1-1;-1
1200;17;21.3612;-37.343;-128.102;9.80117;3943.87;5.99781;0;0;0.1;0.01;0;4.39485;0;0;-1-1;-1
1200;18;22.9805;-4.20265;-128.086;8.24406;2346.99;4.98985;0;0;0.1;0.01;0;3.52449;0;0;-1-1;-1
1200;19;22.0071;5.86409;-138.707;8.18194;2294.34;4.96694;0;0;0.1;0.01;0;1.42138;1;0;-1-1;-1
1200;20;5.0115;49.148;-116.358;10.2939;4569.06;6.26747;0;0;0.1;0.01;0;4.76312;0;0;-1-1;-1
1200;21;30.2439;58.3518;-127.473;10.1846;4425.07;6.21141;0;0;0.1;0.01;0;3.17675;0;0;-1-1;-1
1200;22;57.5679;-77.3444;-106.472;8.76745;2822.99;5.38963;0;0;0.1;0.01;0;1.95963;0;0;-1-1;-1
