Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-54.8106;15.7317;-109.996;9.99213;4178.91;6.12706;0;0;0.1;0.01;0;3.5811;0;0;-1-1;-1
1080;1;-50.6687;-39.3296;-122.144;8.27294;2371.74;5.02951;0;0;0.1;0.01;0;2.14691;0;0;-1-1;-1
1080;2;-51.7864;-4.10228;-119.336;9.87772;4037;6.04312;0;0;0.1;0.01;0;3.50766;0;0;-1-1;-1
1080;3;-44.5091;10.8425;-124.272;10.2046;4451.17;6.21431;0;0;0.1;0.01;0;3.79023;0;0;-1-1;-1
1080;2511;68.4958;-4.91584;63.0746;9.40192;3481.27;5.79244;0;0;0.1;0.01;0;7.94978;0;0;-1-1;-1
1080;5;-26.9853;-53.2453;-110.972;10.2602;4524.39;6.25031;0;0;0.1;0.01;0;3.47207;0;0;-1-1;-1
1080;6;-26.0626;-31.4336;-111.024;10.2127;4461.83;6.2148;0;0;0.1;0.01;0;4.56339;0;0;-1-1;-1
1080;7;-32.6177;-2.0502;-124.185;10.1874;4428.78;6.20668;0;0;0.1;0.01;0;3.78959;0;0;-1-1;-1
1080;8;-28.869;13.5836;-115.547;10.1802;4419.36;6.20254;0;0;0.1;0.01;0;6.04252;0;0;-1-1;-1
1080;9;-38.444;40.3739;-119.61;10.2458;4505.35;6.23051;0;0;0.1;0.01;0;2.30144;0;0;-1-1;-1
1080;10;-14.5687;-63.9214;-104.857;9.9581;4136.35;6.09054;0;0;0.1;0.01;0;4.19406;0;0;-1-1;-1
1080;11;-2.18093;-17.9758;-130.315;8.15114;2268.52;4.95411;0;0;0.1;0.01;0;1.6221;1;0;-1-1;-1
1080;12;-9.41415;-8.0278;-110.483;10.2021;4447.88;6.2216;0;0;0.1;0.01;0;7.09659;0;0;-1-1;-1
1080;13;0.463436;7.63702;-102.578;9.52301;3617.52;5.85568;0;0;0.1;0.01;0;7.85716;0;0;-1-1;-1
