Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.1928;-0.721047;-89.9163;9.98709;4172.59;6.09443;0;0;0.1;0.01;0;3.39183;0;0;-1-1;-1
440;1;-39.6565;-38.6888;-93.1247;8.39738;2480.39;5.12195;0;0;0.1;0.01;0;3.26317;0;0;-1-1;-1
440;2;-39.7142;-10.3806;-98.3275;10.0042;4194.07;6.11828;0;0;0.1;0.01;0;3.10394;0;0;-1-1;-1
440;3;-35.9446;2.62674;-86.5669;10.2076;4455.08;6.20812;0;0;0.1;0.01;0;6.02156;0;0;-1-1;-1
440;4;-47.0794;18.2997;-92.6729;4.96863;513.806;3.4978;0;0;0.000430659;0.01;0;1.85124;100;0;-1-1;-1
440;5;-24.3367;-40.6489;-97.8739;10.2923;4566.99;6.2456;0;0;0.1;0.01;0;3.21963;0;0;-1-1;-1
440;6;-20.2921;-28.0263;-85.5087;10.1887;4430.43;6.20703;0;0;0.1;0.01;0;6.28987;0;0;-1-1;-1
440;7;-18.7513;-1.59685;-97.8779;10.1646;4399;6.19803;0;0;0.1;0.01;0;3.76601;0;0;-1-1;-1
440;8;-18.8335;13.7058;-89.8086;10.1965;4440.54;6.20983;0;0;0.1;0.01;0;5.31051;0;0;-1-1;-1
440;9;-23.0652;29.7654;-84.4548;10.2567;4519.76;6.23028;0;0;0.1;0.01;0;5.68269;0;0;-1-1;-1
440;10;-0.425774;-54.8598;-85.6335;9.90743;4073.54;6.04513;0;0;0.1;0.01;0;4.44632;0;0;-1-1;-1
440;11;-15.0759;-28.7131;-101.61;8.15486;2271.64;4.94989;0;0;0.1;0.01;0;2.67863;1;0;-1-1;-1
440;12;-9.90429;-15.0293;-91.0616;10.1992;4444.08;6.21109;0;0;0.1;0.01;0;6.51679;0;0;-1-1;-1
440;13;-7.24569;2.75906;-82.795;9.47306;3560.9;5.82124;0;0;0.1;0.01;0;6.80605;0;0;-1-1;-1
440;14;-3.55172;18.8533;-86.5353;9.62608;3736.27;5.91669;0;0;0.1;0.01;0;6.15384;0;0;-1-1;-1
440;15;-6.89746;43.1983;-95.7693;8.23535;2339.56;4.98033;0;0;0.1;0.01;0;3.2211;1;0;-1-1;-1
440;16;2.47562;-39.4994;-89.1298;9.13421;3192.29;5.61897;0;0;0.1;0.01;0;5.09546;0;0;-1-1;-1
