Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.3538;-4.37688;-85.3124;8.51352;2584.73;5.12554;0;0;0.1;0.01;0;2.4078;0;0;-1-1;-1
80;1;-35.5502;-28.8253;-84.9379;9.98376;4168.42;6.02918;0;0;0.1;0.01;0;2.95842;0;0;-1-1;-1
80;2;-37.1935;-12.719;-89.2343;8.57221;2638.56;5.18737;0;0;0.1;0.01;0;2.50583;0;0;-1-1;-1
80;3;-33.9618;1.82106;-82.0664;9.19292;3254.24;5.59247;0;0;0.1;0.01;0;5.07094;0;0;-1-1;-1
80;4;-34.4259;19.2254;-83.2356;10.1159;4336.17;6.10164;0;0;0.1;0.01;0;4.25657;0;0;-1-1;-1
80;5;-21.6193;-37.3426;-91.4907;9.51082;3603.65;5.77013;0;0;0.1;0.01;0;3.05239;0;0;-1-1;-1
80;6;-19.6281;-24.0638;-82.1106;9.03349;3087.84;5.51479;0;0;0.1;0.01;0;5.05189;0;0;-1-1;-1
80;7;-19.2102;-7.46544;-83.7121;8.99666;3050.23;5.49393;0;0;0.1;0.01;0;4.28555;0;0;-1-1;-1
80;8;-19.9589;10.8106;-82.7306;9.19934;3261.06;5.60178;0;0;0.1;0.01;0;4.9691;0;0;-1-1;-1
80;9;-19.866;27.4201;-84.0462;9.34844;3422.2;5.68015;0;0;0.1;0.01;0;4.20043;0;0;-1-1;-1
80;10;-1.61037;-53.1765;-83.1725;8.26058;2361.14;4.97124;0;0;0.1;0.01;0;2.18262;1;0;-1-1;-1
80;11;-6.28113;-31.5758;-88.0528;9.46204;3548.49;5.74357;0;0;0.1;0.01;0;4.57143;0;0;-1-1;-1
80;12;-6.04111;-15.7566;-84.4566;9.18595;3246.84;5.59488;0;0;0.1;0.01;0;5.13115;0;0;-1-1;-1
80;13;-5.47453;1.97538;-86.0284;10.2472;4507.12;6.17192;0;0;0.1;0.01;0;4.40717;0;0;-1-1;-1
80;14;-5.26533;19.2048;-82.4435;10.2551;4517.61;6.18038;0;0;0.1;0.01;0;5.74098;0;0;-1-1;-1
80;15;-5.29867;35.9713;-86.9306;9.84018;3991.15;5.95252;0;0;0.1;0.01;0;3.22741;0;0;-1-1;-1
80;16;7.97929;-39.9444;-82.1698;10.1596;4392.51;6.12334;0;0;0.1;0.01;0;5.73056;0;0;-1-1;-1
80;17;9.31117;-22.7489;-84.7514;10.1662;4401.11;6.1304;0;0;0.1;0.01;0;5.77596;0;0;-1-1;-1
80;18;11.7606;-6.73218;-84.021;9.07252;3128.04;5.52614;0;0;0.1;0.01;0;4.0515;0;0;-1-1;-1
80;19;9.25156;11.5462;-82.3182;9.03192;3086.23;5.51269;0;0;0.1;0.01;0;5.00128;0;0;-1-1;-1
80;20;9.32593;27.9767;-82.2696;9.1233;3180.86;5.54184;0;0;0.1;0.01;0;5.98815;0;0;-1-1;-1
80;21;10.8069;39.2202;-93.0093;8.20337;2312.42;4.93752;0;0;0.1;0.01;0;1.95815;1;0;-1-1;-1
80;22;23.3198;-48.8611;-81.9896;9.62587;3736.01;5.82577;0;0;0.1;0.01;0;4.03977;0;0;-1-1;-1
80;23;24.1897;-32.2381;-86.5804;10.1632;4397.26;6.13067;0;0;0.1;0.01;0;5.13011;0;0;-1-1;-1
80;24;24.3179;-16.1515;-82.4132;8.80015;2854.68;5.37216;0;0;0.1;0.01;0;5.75539;0;0;-1-1;-1
80;25;22.7076;3.05993;-82.9927;8.91849;2971.41;5.43495;0;0;0.1;0.01;0;5.48756;0;0;-1-1;-1
80;26;23.4802;19.3775;-83.1259;9.16577;3225.49;5.57432;0;0;0.1;0.01;0;5.45346;0;0;-1-1;-1
80;27;23.1084;36.6571;-83.5828;9.95307;4130.09;6.01082;0;0;0.1;0.01;0;5.10086;0;0;-1-1;-1
80;28;39.0694;-40.4316;-83.4146;10.0812;4291.63;6.08206;0;0;0.1;0.01;0;3.68769;0;0;-1-1;-1
80;29;37.6346;-23.7994;-82.0922;8.5491;2617.28;5.16242;0;0;0.1;0.01;0;4.5642;0;0;-1-1;-1
80;30;37.7151;-6.80469;-84.4383;10.2579;4521.36;6.1801;0;0;0.1;0.01;0;3.959;0;0;-1-1;-1
80;31;45.2278;15.7804;-88.9977;8.15414;2271.03;4.9124;0;0;0.1;0.01;0;2.13915;1;0;-1-1;-1
80;32;37.9102;29.516;-86.7124;10.1578;4390.2;6.1288;0;0;0.1;0.01;0;3.51226;0;0;-1-1;-1
80;33;-69.7833;-15.3594;-68.8884;9.58211;3685.3;5.80718;0;0;0.1;0.01;0;2.52659;0;0;-1-1;-1
80;34;-57.7503;-43.5529;-68.659;10.063;4268.45;6.07674;0;0;0.1;0.01;0;3.70154;0;0;-1-1;-1
80;35;-57.3304;-26.5045;-71.4348;9.50271;3594.44;5.76888;0;0;0.1;0.01;0;3.7163;0;0;-1-1;-1
80;36;-54.7675;-10.5601;-72.0584;8.52637;2596.46;5.14122;0;0;0.1;0.01;0;4.54469;0;0;-1-1;-1
80;37;-56.4393;4.02915;-67.7234;8.23254;2337.17;4.95387;0;0;0.1;0.01;0;3.88561;1;0;-1-1;-1
80;38;-58.9556;30.605;-76.2153;8.79729;2851.91;5.35425;0;0;0.1;0.01;0;2.50035;0;0;-1-1;-1
80;39;-54.5911;45.3244;-69.7642;9.6922;3813.78;5.86746;0;0;0.1;0.01;0;3.59085;0;0;-1-1;-1
80;40;-42.7514;-51.0582;-71.1618;9.31738;3388.21;5.66686;0;0;0.1;0.01;0;3.25007;0;0;-1-1;-1
80;41;-42.506;-34.9994;-70.1003;9.61755;3726.33;5.82909;0;0;0.1;0.01;0;5.24956;0;0;-1-1;-1
80;42;-40.6364;-10.136;-75.5909;8.29521;2390.95;4.99;0;0;0.1;0.01;0;5.93105;1;0;-1-1;-1
80;43;-41.3609;2.72365;-68.132;8.49411;2567.1;5.10721;0;0;0.1;0.01;0;6.16621;0;0;-1-1;-1
80;44;-42.3232;18.2378;-69.493;8.75279;2808.85;5.32618;0;0;0.1;0.01;0;5.82257;0;0;-1-1;-1
80;45;-42.6159;33.3867;-76.496;9.64919;3763.24;5.85313;0;0;0.1;0.01;0;4.26985;0;0;-1-1;-1
80;46;-42.5269;55.7006;-69.1139;8.63562;2697.55;5.23916;0;0;0.1;0.01;0;4.28223;0;0;-1-1;-1
80;47;-28.3901;-56.9577;-69.7817;9.0027;3056.38;5.4933;0;0;0.1;0.01;0;3.94826;0;0;-1-1;-1
80;48;-25.3726;-37.5252;-76.6224;8.28709;2383.94;4.98584;0;0;0.1;0.01;0;5.48347;1;0;-1-1;-1
80;49;-29.351;-23.7264;-69.67;9.07684;3132.51;5.52949;0;0;0.1;0.01;0;6.41996;0;0;-1-1;-1
