Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-54.5187;15.2264;-110.005;10.0779;4287.51;6.16897;0;0;0.1;0.01;0;4.09463;0;0;-1-1;-1
1120;1;-49.7765;-38.0937;-124.361;8.47329;2548.26;5.19618;0;0;0.1;0.01;0;1.94863;0;0;-1-1;-1
1120;2;-53.1327;-3.5413;-118.503;9.98287;4167.29;6.09885;0;0;0.1;0.01;0;4.00221;0;0;-1-1;-1
1120;3;-44.9511;10.8249;-124.094;10.2589;4522.62;6.23966;0;0;0.1;0.01;0;3.89099;0;0;-1-1;-1
1120;2511;68.5129;-6.19172;62.706;9.57186;3673.48;5.89051;0;0;0.1;0.01;0;7.57342;0;0;-1-1;-1
1120;5;-29.0905;-61.8579;-114.883;8.17609;2289.42;4.97194;0;0;0.1;0.01;0;2.87344;1;0;-1-1;-1
1120;6;-26.901;-34.8174;-117.229;8.14446;2262.96;4.95006;0;0;0.1;0.01;0;3.30628;1;0;-1-1;-1
1120;7;-34.3958;-2.83286;-124.743;10.2459;4505.41;6.23399;0;0;0.1;0.01;0;3.64787;0;0;-1-1;-1
1120;8;-29.1973;13.6748;-115.07;10.2376;4494.53;6.22961;0;0;0.1;0.01;0;6.48989;0;0;-1-1;-1
1120;9;-42.4389;49.5291;-128.712;8.16701;2281.8;4.95892;0;0;0.1;0.01;0;0.716631;1;0;-1-1;-1
1120;10;-15.7898;-62.6181;-106.101;10.0499;4251.84;6.13773;0;0;0.1;0.01;0;4.60755;0;0;-1-1;-1
1120;11;-2.70643;-18.519;-133.038;8.18866;2299.99;4.96957;0;0;0.1;0.01;0;1.58831;1;0;-1-1;-1
1120;12;-9.37418;-7.74786;-112.542;10.255;4517.48;6.24537;0;0;0.1;0.01;0;7.06888;0;0;-1-1;-1
1120;13;1.08256;6.72766;-105.19;9.67744;3796.38;5.94269;0;0;0.1;0.01;0;8.33763;0;0;-1-1;-1
