Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.9676;-1.2274;-94.4647;10.2105;4458.88;6.20948;0;0;0.1;0.01;0;3.51678;0;0;-1-1;-1
560;1;-39.1514;-41.5421;-95.7599;9.09211;3148.35;5.61437;0;0;0.1;0.01;0;3.83301;0;0;-1-1;-1
560;2;-40.7396;-11.8621;-101.749;10.2157;4465.73;6.22308;0;0;0.1;0.01;0;4.13833;0;0;-1-1;-1
560;3;-36.425;3.58609;-101.529;8.21043;2318.39;4.97544;0;0;0.1;0.01;0;2.91512;1;0;-1-1;-1
560;4;-46.5354;17.9339;-93.6419;2.87379;99.415;2.52539;0;0;6.60339e-10;0.01;0;2.84279;100;0;-1-1;-1
560;5;-26.2645;-48.7047;-94.7654;8.37504;2460.65;5.11266;0;0;0.1;0.01;0;3.34161;0;0;-1-1;-1
560;6;-26.4256;-32.6363;-91.5192;8.2072;2315.66;4.97785;0;0;0.1;0.01;0;6.37189;1;0;-1-1;-1
560;7;-25.6741;-6.53275;-102.421;8.18866;2299.99;4.97177;0;0;0.1;0.01;0;3.27852;1;0;-1-1;-1
560;8;-23.8207;16.4128;-100.535;8.20245;2311.64;4.97575;0;0;0.1;0.01;0;3.46979;1;0;-1-1;-1
560;9;-28.6637;34.9511;-98.8903;8.29197;2388.15;5.03487;0;0;0.1;0.01;0;3.05778;0;0;-1-1;-1
560;10;-3.7383;-56.1818;-83.8052;10.1615;4395.04;6.17968;0;0;0.1;0.01;0;5.18721;0;0;-1-1;-1
560;11;-15.9615;-24.753;-100.071;8.42808;2507.7;5.14967;0;0;0.1;0.01;0;3.73792;0;0;-1-1;-1
560;12;-12.4034;-9.91138;-91.301;8.2114;2319.21;4.98079;0;0;0.1;0.01;0;5.74271;0;0;-1-1;-1
560;13;-7.25167;2.71274;-83.99;9.88617;4047.37;6.05351;0;0;0.1;0.01;0;7.64044;0;0;-1-1;-1
560;14;-3.6468;19.1854;-90.5828;9.98355;4168.15;6.11003;0;0;0.1;0.01;0;6.5013;0;0;-1-1;-1
560;15;-7.54284;44.2473;-97.5121;8.87273;2925.91;5.44989;0;0;0.1;0.01;0;3.55789;0;0;-1-1;-1
560;16;1.22308;-42.478;-93.6292;9.67188;3789.85;5.93714;0;0;0.1;0.01;0;4.58651;0;0;-1-1;-1
560;17;13.7949;-31.775;-97.75;9.73958;3869.98;5.96546;0;0;0.1;0.01;0;5.40304;0;0;-1-1;-1
560;18;13.6356;-5.06166;-98.774;8.21737;2324.27;4.98043;0;0;0.1;0.01;0;3.64786;0;0;-1-1;-1
560;19;11.3119;10.1128;-105.982;8.18537;2297.22;4.97073;0;0;0.1;0.01;0;2.05617;1;0;-1-1;-1
560;20;5.2742;40.9134;-90.12;8.20751;2315.92;4.96896;0;0;0.1;0.01;0;6.60576;1;0;-1-1;-1
