Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-63.154;13.316;-123.406;8.30461;2399.09;5.05265;0;0;0.1;0.01;0;2.88026;0;0;-1-1;-1
1360;1;-55.9556;-39.9422;-134.17;9.67621;3794.94;5.95117;0;0;0.1;0.01;0;1.98043;0;0;-1-1;-1
1360;2;-67.2177;-0.173932;-122.591;8.21625;2323.32;4.97885;0;0;0.1;0.01;0;4.42764;1;0;-1-1;-1
1360;3;-39.0585;16.2685;-135.491;9.06437;3119.62;5.5722;0;0;0.1;0.01;0;2.9407;0;0;-1-1;-1
1360;2511;69.4313;-10.6261;68.7551;10.1858;4426.64;6.21178;0;0;0.1;0.01;0;9.29759;0;0;-1-1;-1
1360;5;-30.5522;-67.783;-117.324;9.25896;3324.88;5.67733;0;0;0.1;0.01;0;5.17959;0;0;-1-1;-1
1360;6;-29.0291;-43.6625;-125.603;2.60141;73.7416;2.24905;0;0;6.60339e-10;0.01;0;5.11585;100;0;-1-1;-1
1360;7;-39.394;0.270094;-132.621;8.94822;3001.23;5.49859;0;0;0.1;0.01;0;4.44206;0;0;-1-1;-1
1360;8;-22.1112;9.61582;-120.609;8.93654;2989.49;5.48368;0;0;0.1;0.01;0;6.30725;0;0;-1-1;-1
1360;9;-49.827;52.1628;-131.253;9.22436;3287.74;5.66664;0;0;0.1;0.01;0;2.57614;0;0;-1-1;-1
1360;10;-20.585;-66.4891;-105.847;8.27338;2372.12;5.02461;0;0;0.1;0.01;0;6.32454;0;0;-1-1;-1
1360;11;-1.83922;-20.7723;-140.543;9.41408;3494.8;5.78722;0;0;0.1;0.01;0;2.56793;0;0;-1-1;-1
1360;12;-10.393;-9.07464;-132.145;8.97974;3033.05;5.51536;0;0;0.1;0.01;0;5.60312;0;0;-1-1;-1
1360;13;-0.439765;12.9999;-113.831;10.2306;4485.35;6.22765;0;0;0.1;0.01;0;8.10277;0;0;-1-1;-1
1360;14;-1.12272;18.9369;-131.251;10.2536;4515.63;6.23832;0;0;0.1;0.01;0;4.56616;0;0;-1-1;-1
1360;15;-10.5586;72.8243;-124.469;9.69263;3814.29;5.96523;0;0;0.1;0.01;0;2.73879;0;0;-1-1;-1
1360;16;-1.62532;-59.1643;-117.277;10.134;4359.47;6.18399;0;0;0.1;0.01;0;4.55093;0;0;-1-1;-1
1360;17;22.8772;-38.1385;-134.574;10.1756;4413.38;6.1932;0;0;0.1;0.01;0;4.16936;0;0;-1-1;-1
1360;18;24.2623;-4.37944;-133.308;9.13698;3195.19;5.63296;0;0;0.1;0.01;0;4.73514;0;0;-1-1;-1
1360;19;19.3331;4.63099;-144.495;8.83457;2888.31;5.43125;0;0;0.1;0.01;0;1.97838;0;0;-1-1;-1
1360;20;6.29507;54.0462;-132.091;8.60596;2669.85;5.27896;0;0;0.1;0.01;0;3.09268;0;0;-1-1;-1
1360;21;21.1134;66.5378;-135.892;8.34406;2433.44;5.1008;0;0;0.1;0.01;0;2.52229;0;0;-1-1;-1
1360;22;60.5822;-76.5262;-109.206;9.58558;3689.29;5.8895;0;0;0.1;0.01;0;3.30035;0;0;-1-1;-1
1360;23;32.5025;-67.5391;-127.289;10.1631;4397.13;6.17623;0;0;0.1;0.01;0;3.60009;0;0;-1-1;-1
1360;24;20.8736;-17.5238;-125.245;8.48412;2558.05;5.18361;0;0;0.1;0.01;0;5.49454;0;0;-1-1;-1
1360;25;37.6412;23.1969;-134.184;8.94565;2998.64;5.52406;0;0;0.1;0.01;0;2.86659;0;0;-1-1;-1
1360;26;22.5467;29.6612;-122.357;8.85455;2907.96;5.44086;0;0;0.1;0.01;0;5.84105;0;0;-1-1;-1
1360;27;44.2639;48.7157;-133.437;9.78599;3925.57;6.01208;0;0;0.1;0.01;0;3.84156;0;0;-1-1;-1
1360;28;60.2655;-55.296;-124.742;9.96698;4147.43;6.09629;0;0;0.1;0.01;0;4.0701;0;0;-1-1;-1
1360;29;49.7875;-47.7394;-134.218;8.4226;2502.81;5.15481;0;0;0.1;0.01;0;3.56505;0;0;-1-1;-1
