Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.6637;-0.049618;-88.108;9.7678;3903.72;5.97342;0;0;0.1;0.01;0;3.02913;0;0;-1-1;-1
360;1;-38.22;-36.0449;-93.5897;8.21893;2325.6;4.96748;0;0;0.1;0.01;0;2.84394;1;0;-1-1;-1
360;2;-38.347;-10.429;-95.3735;9.79818;3940.26;6.00759;0;0;0.1;0.01;0;3.19015;0;0;-1-1;-1
360;3;-33.6956;2.61666;-84.5556;10.0736;4281.95;6.13853;0;0;0.1;0.01;0;6.23933;0;0;-1-1;-1
360;4;-47.0718;18.4569;-93.5687;8.5342;2603.62;5.21474;0;0;0.1;0.01;0;2.33632;0;0;-1-1;-1
360;5;-23.078;-38.7513;-97.8089;10.1883;4429.86;6.19199;0;0;0.1;0.01;0;3.10698;0;0;-1-1;-1
360;6;-20.2382;-27.0985;-85.1986;10.0409;4240.37;6.13259;0;0;0.1;0.01;0;7.34874;0;0;-1-1;-1
360;7;-17.8069;-0.849633;-93.4701;10.0133;4205.52;6.12137;0;0;0.1;0.01;0;4.39096;0;0;-1-1;-1
360;8;-19.9998;12.9659;-85.0869;10.0634;4268.94;6.14147;0;0;0.1;0.01;0;6.07229;0;0;-1-1;-1
360;9;-21.0959;29.2277;-83.0273;10.1378;4364.31;6.16904;0;0;0.1;0.01;0;5.30607;0;0;-1-1;-1
360;10;-2.26082;-54.4185;-84.5685;9.65702;3772.4;5.90436;0;0;0.1;0.01;0;3.19955;0;0;-1-1;-1
360;11;-7.06983;-30.6122;-96.7251;10.1697;4405.68;6.18401;0;0;0.1;0.01;0;3.34682;0;0;-1-1;-1
360;12;-8.76715;-14.6679;-89.8277;10.0651;4271.07;6.14243;0;0;0.1;0.01;0;6.08075;0;0;-1-1;-1
360;13;-5.4115;2.84506;-82.0045;9.08089;3136.7;5.58282;0;0;0.1;0.01;0;6.19184;0;0;-1-1;-1
360;14;-4.49038;19.086;-84.3593;9.27977;3347.34;5.71397;0;0;0.1;0.01;0;5.2684;0;0;-1-1;-1
360;15;-6.31845;35.2053;-90.5203;10.3007;4578.17;6.24111;0;0;0.1;0.01;0;4.89655;0;0;-1-1;-1
360;16;3.04681;-38.9136;-87.0489;8.66318;2723.46;5.31079;0;0;0.1;0.01;0;4.7772;0;0;-1-1;-1
360;17;14.9138;-29.9396;-92.3648;8.77884;2834;5.38203;0;0;0.1;0.01;0;4.46476;0;0;-1-1;-1
360;18;8.93237;-4.38181;-84.5067;10.0567;4260.38;6.13085;0;0;0.1;0.01;0;6.22445;0;0;-1-1;-1
360;19;10.6199;12.0839;-85.8996;10.0143;4206.8;6.12199;0;0;0.1;0.01;0;5.39333;0;0;-1-1;-1
360;20;9.43341;29.4941;-85.1103;10.0611;4266.05;6.11931;0;0;0.1;0.01;0;5.88286;0;0;-1-1;-1
360;21;8.38193;44.3329;-93.1536;9.6511;3765.47;5.93621;0;0;0.1;0.01;0;2.75631;0;0;-1-1;-1
360;22;22.9182;-55.8694;-86.0779;10.2374;4494.25;6.2038;0;0;0.1;0.01;0;4.2733;0;0;-1-1;-1
360;23;22.8498;-42.3786;-95.707;8.78136;2836.44;5.39211;0;0;0.1;0.01;0;3.31164;0;0;-1-1;-1
360;24;22.6368;-15.2696;-88.5063;9.94077;4114.8;6.0808;0;0;0.1;0.01;0;5.22795;0;0;-1-1;-1
360;25;25.0037;2.2562;-84.2296;9.99072;4177.14;6.09538;0;0;0.1;0.01;0;5.87161;0;0;-1-1;-1
360;26;25.8071;20.6958;-88.2784;10.0847;4296.09;6.13897;0;0;0.1;0.01;0;5.87264;0;0;-1-1;-1
360;27;28.9401;34.5011;-95.6888;8.2108;2318.7;4.96192;0;0;0.1;0.01;0;2.67275;1;0;-1-1;-1
360;28;35.8266;-45.6313;-88.8193;8.38592;2470.25;5.10982;0;0;0.1;0.01;0;4.63009;0;0;-1-1;-1
360;29;41.7863;-23.9065;-88.2723;9.78886;3929.03;5.99296;0;0;0.1;0.01;0;4.47592;0;0;-1-1;-1
360;30;53.0946;-12.7422;-89.0501;9.0555;3110.47;5.57097;0;0;0.1;0.01;0;3.41793;0;0;-1-1;-1
360;31;53.1468;16.089;-93.8012;9.35635;3430.9;5.75687;0;0;0.1;0.01;0;1.99165;0;0;-1-1;-1
360;32;39.0818;23.6357;-97.1759;8.64656;2707.81;5.29467;0;0;0.1;0.01;0;3.57728;0;0;-1-1;-1
360;33;-73.4413;-11.0845;-69.3461;10.2178;4468.45;6.20178;0;0;0.1;0.01;0;4.70419;0;0;-1-1;-1
360;34;-71.1325;-41.3609;-68.9377;8.43532;2514.16;5.16273;0;0;0.1;0.01;0;2.96671;0;0;-1-1;-1
360;35;-64.0465;-26.8529;-71.8335;10.1901;4432.29;6.19589;0;0;0.1;0.01;0;4.40435;0;0;-1-1;-1
360;36;-57.8409;-10.5263;-75.6786;9.77272;3909.63;5.99204;0;0;0.1;0.01;0;5.61246;0;0;-1-1;-1
360;37;-60.2779;0.575654;-63.6488;9.61331;3721.41;5.90735;0;0;0.1;0.01;0;6.61132;0;0;-1-1;-1
360;38;-62.9264;29.6791;-81.0762;9.95811;4136.37;6.07149;0;0;0.1;0.01;0;3.00917;0;0;-1-1;-1
360;39;-58.2604;46.6982;-73.1415;10.2607;4525.06;6.22005;0;0;0.1;0.01;0;4.28877;0;0;-1-1;-1
360;40;-43.0081;-50.875;-71.407;10.1196;4340.9;6.16359;0;0;0.1;0.01;0;4.34361;0;0;-1-1;-1
360;41;-45.3556;-34.9619;-79.3167;10.2247;4477.5;6.20726;0;0;0.1;0.01;0;4.6332;0;0;-1-1;-1
360;42;-42.447;-12.4443;-80.0017;9.65836;3773.97;5.92008;0;0;0.1;0.01;0;7.29398;0;0;-1-1;-1
360;43;-45.73;3.47452;-72.419;9.74636;3878.07;5.95074;0;0;0.1;0.01;0;7.16638;0;0;-1-1;-1
360;44;-49.4363;18.1044;-77.9764;9.90876;4075.17;6.05;0;0;0.1;0.01;0;6.69678;0;0;-1-1;-1
360;45;-45.7465;32.6793;-84.7116;10.2302;4484.84;6.21661;0;0;0.1;0.01;0;4.5116;0;0;-1-1;-1
360;46;-45.7262;60.0896;-77.0941;9.85054;4003.76;6.02551;0;0;0.1;0.01;0;3.09869;0;0;-1-1;-1
360;47;-29.0828;-60.6544;-67.1756;10.0128;4204.88;6.11823;0;0;0.1;0.01;0;4.98041;0;0;-1-1;-1
360;48;-29.222;-40.5189;-80.8159;9.6384;3750.63;5.9094;0;0;0.1;0.01;0;5.46322;0;0;-1-1;-1
360;49;-32.2603;-25.2068;-71.6844;10.0371;4235.52;6.12237;0;0;0.1;0.01;0;8.13168;0;0;-1-1;-1
360;50;-25.7898;-12.1102;-84.0194;9.8187;3965.07;6.00669;0;0;0.1;0.01;0;7.29752;0;0;-1-1;-1
360;51;-31.6849;13.2878;-71.036;10.1887;4430.4;6.18391;0;0;0.1;0.01;0;7.95641;0;0;-1-1;-1
360;52;-39.6863;28.0231;-69.4786;8.69218;2750.9;5.32032;0;0;0.1;0.01;0;6.95024;0;0;-1-1;-1
360;53;-41.1008;44.2764;-73.3349;10.1961;4440.12;6.1852;0;0;0.1;0.01;0;5.83282;0;0;-1-1;-1
360;54;-26.0863;68.8326;-82.1351;8.19891;2308.64;4.95964;0;0;0.1;0.01;0;1.33245;1;0;-1-1;-1
360;55;-11.2116;-77.4966;-65.8668;8.24635;2348.95;4.99008;0;0;0.1;0.01;0;4.25941;0;0;-1-1;-1
360;56;-15.784;-50.0057;-69.8285;9.95595;4133.68;6.08272;0;0;0.1;0.01;0;6.16336;0;0;-1-1;-1
360;57;-17.207;-34.4362;-69.5064;10.063;4268.48;6.13727;0;0;0.1;0.01;0;7.73996;0;0;-1-1;-1
360;58;-16.9145;-17.2668;-70.6519;10.1747;4412.23;6.17974;0;0;0.1;0.01;0;7.0617;0;0;-1-1;-1
360;59;-19.1357;0.606041;-73.8591;10.2235;4475.96;6.20009;0;0;0.1;0.01;0;7.73586;0;0;-1-1;-1
360;60;-13.8285;18.1016;-70.2105;10.0666;4273.08;6.12454;0;0;0.1;0.01;0;8.32213;0;0;-1-1;-1
360;61;-17.963;46.1083;-81.8347;10.1382;4364.86;6.16704;0;0;0.1;0.01;0;4.9019;0;0;-1-1;-1
360;62;-12.9002;69.3882;-87.7084;8.19015;2301.25;4.94943;0;0;0.1;0.01;0;1.32411;1;0;-1-1;-1
360;63;-0.297636;-60.8117;-68.8914;10.0986;4313.88;6.14291;0;0;0.1;0.01;0;6.5216;0;0;-1-1;-1
360;64;-0.574677;-43.1617;-71.9721;10.0388;4237.76;6.13445;0;0;0.1;0.01;0;7.78207;0;0;-1-1;-1
360;65;5.71586;-21.1657;-68.8729;9.56603;3666.77;5.88357;0;0;0.1;0.01;0;7.22212;0;0;-1-1;-1
360;66;-3.42618;-11.8465;-76.3373;8.2339;2338.32;4.98024;0;0;0.1;0.01;0;6.08354;0;0;-1-1;-1
360;67;2.67383;12.3338;-70.813;9.76898;3905.13;5.96925;0;0;0.1;0.01;0;8.15172;0;0;-1-1;-1
360;68;0.386487;28.0325;-71.3609;9.93021;4101.7;6.07019;0;0;0.1;0.01;0;7.66872;0;0;-1-1;-1
360;69;0.671537;44.294;-77.2467;10.2195;4470.68;6.21022;0;0;0.1;0.01;0;7.79758;0;0;-1-1;-1
360;70;5.25615;59.8594;-77.9414;8.30308;2397.76;5.04594;0;0;0.1;0.01;0;3.86952;0;0;-1-1;-1
360;71;15.8716;-68.7811;-76.5348;10.185;4425.61;6.18439;0;0;0.1;0.01;0;3.70901;0;0;-1-1;-1
360;72;14.424;-52.0557;-70.8687;10.0296;4226.16;6.10411;0;0;0.1;0.01;0;7.16104;0;0;-1-1;-1
360;73;12.9472;-35.6375;-67.0927;9.37521;3451.69;5.72802;0;0;0.1;0.01;0;6.90715;0;0;-1-1;-1
360;74;17.7623;-11.7977;-72.6058;9.95888;4137.33;6.08846;0;0;0.1;0.01;0;8.12834;0;0;-1-1;-1
360;75;16.9285;3.84053;-69.7949;10.1482;4377.78;6.1786;0;0;0.1;0.01;0;8.51108;0;0;-1-1;-1
360;76;18.0585;20.5004;-72.8918;10.0219;4216.32;6.12362;0;0;0.1;0.01;0;8.28337;0;0;-1-1;-1
360;77;14.6431;37.2024;-69.1776;10.1118;4330.85;6.15258;0;0;0.1;0.01;0;7.6379;0;0;-1-1;-1
360;78;24.5461;62.2616;-88.3012;9.31985;3390.9;5.71801;0;0;0.1;0.01;0;1.3306;0;0;-1-1;-1
360;79;30.1849;-60.1361;-69.6053;9.97527;4157.79;6.08964;0;0;0.1;0.01;0;5.66998;0;0;-1-1;-1
360;80;29.5515;-45.8555;-75.9646;8.27189;2370.85;5.01825;0;0;0.1;0.01;0;6.83375;0;0;-1-1;-1
360;81;32.1191;-20.9872;-74.9747;9.95668;4134.59;6.07757;0;0;0.1;0.01;0;7.95666;0;0;-1-1;-1
360;82;33.0206;-5.60475;-69.2615;10.2535;4515.46;6.21183;0;0;0.1;0.01;0;8.2455;0;0;-1-1;-1
360;83;34.285;13.8025;-77.9486;8.18686;2298.48;4.95321;0;0;0.1;0.01;0;6.50468;1;0;-1-1;-1
360;84;35.1237;34.4115;-60.618;8.59105;2656;5.26629;0;0;0.1;0.01;0;7.01484;0;0;-1-1;-1
360;85;31.3056;44.5822;-71.8458;9.93036;4101.89;6.08177;0;0;0.1;0.01;0;6.55532;0;0;-1-1;-1
360;86;41.7976;-53.65;-78.9303;8.15355;2270.54;4.93363;0;0;0.1;0.01;0;3.93889;1;0;-1-1;-1
360;87;42.1615;-35.7649;-75.7835;10.1085;4326.56;6.15653;0;0;0.1;0.01;0;7.64155;0;0;-1-1;-1
360;88;48.3078;-7.96936;-64.1057;8.47816;2552.66;5.18436;0;0;0.1;0.01;0;7.3966;0;0;-1-1;-1
360;89;46.1712;2.67095;-76.6435;9.90186;4066.67;6.04557;0;0;0.1;0.01;0;7.02255;0;0;-1-1;-1
360;90;44.1622;23.5195;-82.661;9.63479;3746.41;5.90832;0;0;0.1;0.01;0;6.53631;0;0;-1-1;-1
360;91;45.5287;35.8762;-70.6772;9.33262;3404.86;5.746;0;0;0.1;0.01;0;6.67708;0;0;-1-1;-1
360;92;47.0455;53.8217;-70.5471;9.84949;4002.48;6.01916;0;0;0.1;0.01;0;3.55906;0;0;-1-1;-1
360;93;70.7322;-21.0284;-74.4169;8.80123;2855.74;5.406;0;0;0.1;0.01;0;2.66907;0;0;-1-1;-1
360;94;59.9939;-7.81967;-75.2173;10.029;4225.39;6.12056;0;0;0.1;0.01;0;6.11475;0;0;-1-1;-1
360;95;74.6625;15.9;-74.2691;8.20006;2309.62;4.96092;0;0;0.1;0.01;0;1.44295;1;0;-1-1;-1
360;96;-90.3949;-10.6032;-67.2204;8.17211;2286.08;4.94725;0;0;0.1;0.01;0;1.96194;1;0;-1-1;-1
360;97;-84.5982;13.024;-51.5141;10.0249;4220.21;6.11662;0;0;0.1;0.01;0;6.04014;0;0;-1-1;-1
360;98;-73.4592;-60.3326;-52.8925;8.98263;3035.98;5.52844;0;0;0.1;0.01;0;3.39494;0;0;-1-1;-1
360;99;-59.9725;-40.5392;-50.4893;1.96787;31.9213;1.91097;0;0;2.27875e-17;0.01;0;6.80894;100;0;-1-1;-1
360;100;-60.142;-14.9431;-57.8085;9.96636;4146.66;6.08408;0;0;0.1;0.01;0;7.18348;0;0;-1-1;-1
360;101;-82.446;0.590116;-62.3771;8.17826;2291.25;4.94953;0;0;0.1;0.01;0;3.89552;1;0;-1-1;-1
360;102;-75.4209;25.3543;-57.8621;10.0051;4195.15;6.0922;0;0;0.1;0.01;0;4.5737;0;0;-1-1;-1
360;103;-67.1329;39.1188;-58.145;9.83194;3981.13;6.02512;0;0;0.1;0.01;0;4.71799;0;0;-1-1;-1
360;104;-61.9403;-66.1701;-59.4662;8.17585;2289.22;4.94713;0;0;0.1;0.01;0;2.05795;1;0;-1-1;-1
360;105;-50.3558;-44.3919;-53.0486;9.97322;4155.23;6.09435;0;0;0.1;0.01;0;8.12723;0;0;-1-1;-1
360;106;-58.5274;-31.4388;-56.0271;9.8759;4034.77;6.04465;0;0;0.1;0.01;0;7.07624;0;0;-1-1;-1
360;107;-46.6846;-8.8089;-65.6458;8.22747;2332.86;4.97357;0;0;0.1;0.01;0;6.7647;0;0;-1-1;-1
360;108;-47.3934;17.4851;-62.974;8.1873;2298.85;4.95469;0;0;0.1;0.01;0;7.04142;1;0;-1-1;-1
360;109;-59.0498;23.531;-53.2159;9.63048;3741.38;5.90947;0;0;0.1;0.01;0;7.21152;0;0;-1-1;-1
360;110;-54.5519;45.4757;-56.3127;8.18572;2297.52;4.95223;0;0;0.1;0.01;0;6.07573;1;0;-1-1;-1
360;111;-63.7688;56.3872;-61.3956;8.79659;2851.23;5.41184;0;0;0.1;0.01;0;2.7399;0;0;-1-1;-1
360;112;-39.0494;-78.9378;-63.5409;8.20353;2312.55;4.95808;0;0;0.1;0.01;0;2.16616;1;0;-1-1;-1
360;113;-36.9629;-54.2699;-53.9311;10.1612;4394.58;6.18199;0;0;0.1;0.01;0;7.30894;0;0;-1-1;-1
360;114;-44.7976;-36.7795;-64.6711;8.16436;2279.58;4.94124;0;0;0.1;0.01;0;6.65756;1;0;-1-1;-1
360;115;-36.9051;-16.1499;-56.9143;9.58141;3684.48;5.88539;0;0;0.1;0.01;0;7.28643;0;0;-1-1;-1
360;116;-36.9666;2.58719;-57.5266;10.0869;4298.93;6.15146;0;0;0.1;0.01;0;8.12837;0;0;-1-1;-1
360;117;-34.1667;20.2608;-56.4316;9.5622;3662.36;5.86932;0;0;0.1;0.01;0;8.10738;0;0;-1-1;-1
360;118;-31.0844;36.2777;-54.7496;10.0333;4230.75;6.12328;0;0;0.1;0.01;0;8.28047;0;0;-1-1;-1
360;119;-37.7151;58.6463;-63.0516;8.65824;2718.8;5.31706;0;0;0.1;0.01;0;6.85393;0;0;-1-1;-1
360;120;-41.219;86.8429;-58.7759;9.6553;3770.39;5.91579;0;0;0.1;0.01;0;3.72191;0;0;-1-1;-1
360;121;-25.0152;-83.2527;-55.6736;10.2592;4523.07;6.21634;0;0;0.1;0.01;0;5.31821;0;0;-1-1;-1
360;122;-17.499;-67.7521;-55.2889;10.2345;4490.43;6.20772;0;0;0.1;0.01;0;7.39324;0;0;-1-1;-1
360;123;-21.317;-52.2369;-55.1912;8.53731;2606.47;5.21622;0;0;0.1;0.01;0;7.10702;0;0;-1-1;-1
360;124;-27.1062;-28.4243;-57.1855;8.29578;2391.44;5.04171;0;0;0.1;0.01;0;6.53626;0;0;-1-1;-1
360;125;-21.286;-6.76247;-57.2981;10.0834;4294.47;6.12598;0;0;0.1;0.01;0;6.76068;0;0;-1-1;-1
360;126;-21.1961;10.0124;-57.0009;10.2216;4473.5;6.20861;0;0;0.1;0.01;0;6.16343;0;0;-1-1;-1
360;127;-17.6645;26.6497;-54.555;9.99152;4178.15;6.09685;0;0;0.1;0.01;0;6.98886;0;0;-1-1;-1
360;128;-26.3399;45.4493;-66.9503;9.90645;4072.32;6.06008;0;0;0.1;0.01;0;7.82274;0;0;-1-1;-1
360;129;-21.8851;60.6424;-61.0534;9.6195;3728.61;5.91275;0;0;0.1;0.01;0;6.46378;0;0;-1-1;-1
360;130;-22.3294;87.5678;-60.9978;10.1566;4388.73;6.1689;0;0;0.1;0.01;0;3.21655;0;0;-1-1;-1
360;131;-7.82567;-84.0692;-52.8849;9.83345;3982.97;6.03287;0;0;0.1;0.01;0;5.73289;0;0;-1-1;-1
360;132;-0.306971;-69.3624;-54.5429;10.1039;4320.74;6.14147;0;0;0.1;0.01;0;7.91629;0;0;-1-1;-1
360;133;-6.99652;-56.1857;-53.0914;8.15096;2268.38;4.94417;0;0;0.1;0.01;0;6.25611;1;0;-1-1;-1
360;134;-3.45638;-30.8126;-63.2588;8.19286;2303.54;4.95936;0;0;0.1;0.01;0;6.99697;1;0;-1-1;-1
360;135;-5.00106;-13.0585;-59.7662;10.0152;4207.94;6.11767;0;0;0.1;0.01;0;7.48381;0;0;-1-1;-1
360;136;-7.84984;3.33089;-62.506;9.8129;3958.05;6.00649;0;0;0.1;0.01;0;6.39077;0;0;-1-1;-1
360;137;-4.33152;17.973;-56.0904;9.66558;3782.45;5.93485;0;0;0.1;0.01;0;7.13651;0;0;-1-1;-1
360;138;-16.6961;43.8969;-54.3253;9.65147;3765.9;5.9378;0;0;0.1;0.01;0;7.88101;0;0;-1-1;-1
360;139;-10.4375;52.0371;-67.4071;9.64043;3752.99;5.93069;0;0;0.1;0.01;0;6.79041;0;0;-1-1;-1
360;140;-5.97234;82.1321;-56.5968;10.0871;4299.16;6.139;0;0;0.1;0.01;0;3.17226;0;0;-1-1;-1
360;141;4.90269;-78.7068;-66.8926;10.0793;4289.18;6.1361;0;0;0.1;0.01;0;4.05951;0;0;-1-1;-1
360;142;13.6638;-65.2625;-61.5855;8.37531;2460.88;5.10744;0;0;0.1;0.01;0;6.8898;0;0;-1-1;-1
360;143;8.46713;-42.1871;-54.6634;9.76629;3901.91;5.97438;0;0;0.1;0.01;0;7.7448;0;0;-1-1;-1
360;144;9.711;-25.7237;-53.5778;10.2055;4452.4;6.18735;0;0;0.1;0.01;0;7.60188;0;0;-1-1;-1
360;145;10.4955;-9.22608;-57.2829;10.2074;4454.91;6.19733;0;0;0.1;0.01;0;8.27965;0;0;-1-1;-1
360;146;8.07956;6.85965;-55.117;10.0728;4280.91;6.14337;0;0;0.1;0.01;0;8.49149;0;0;-1-1;-1
360;147;10.9663;35.4553;-49.6346;8.95905;3012.14;5.49847;0;0;0.1;0.01;0;6.54328;0;0;-1-1;-1
360;148;-0.027207;40.5179;-60.1502;9.58928;3693.58;5.88099;0;0;0.1;0.01;0;7.4539;0;0;-1-1;-1
360;149;12.731;66.5701;-57.2721;10.0412;4240.81;6.11471;0;0;0.1;0.01;0;6.25106;0;0;-1-1;-1
360;150;10.0058;83.4186;-54.5854;10.186;4426.89;6.19118;0;0;0.1;0.01;0;3.71925;0;0;-1-1;-1
360;151;29.1469;-80.5452;-58.3361;8.19263;2303.34;4.95397;0;0;0.1;0.01;0;1.95915;1;0;-1-1;-1
360;152;22.3305;-52.6734;-56.4405;10.0744;4282.94;6.13288;0;0;0.1;0.01;0;7.907;0;0;-1-1;-1
360;153;24.4617;-35.3665;-53.9639;10.1365;4362.71;6.16795;0;0;0.1;0.01;0;6.84896;0;0;-1-1;-1
360;154;25.4551;-19.3212;-58.6617;10.202;4447.79;6.18126;0;0;0.1;0.01;0;5.97691;0;0;-1-1;-1
360;155;24.7831;-1.14185;-54.3379;10.178;4416.43;6.18284;0;0;0.1;0.01;0;7.86128;0;0;-1-1;-1
360;156;35.2981;19.7092;-58.8171;8.99008;3043.55;5.51722;0;0;0.1;0.01;0;7.55486;0;0;-1-1;-1
360;157;24.2201;42.681;-54.0097;8.88487;2937.93;5.44036;0;0;0.1;0.01;0;7.05302;0;0;-1-1;-1
360;158;29.6435;62.2316;-56.6785;9.64266;3755.6;5.92518;0;0;0.1;0.01;0;6.06116;0;0;-1-1;-1
360;159;24.6254;77.822;-64.6943;10.1194;4340.58;6.1523;0;0;0.1;0.01;0;3.14441;0;0;-1-1;-1
360;160;39.9531;-59.6682;-54.7868;10.1004;4316.18;6.15253;0;0;0.1;0.01;0;5.14292;0;0;-1-1;-1
360;161;37.096;-44.5729;-62.0301;9.99096;4177.44;6.11776;0;0;0.1;0.01;0;7.3074;0;0;-1-1;-1
360;162;44.0341;-24.0279;-62.9746;10.1096;4327.99;6.1546;0;0;0.1;0.01;0;7.90686;0;0;-1-1;-1
360;163;38.5097;-10.0143;-52.5813;10.0021;4191.48;6.09929;0;0;0.1;0.01;0;7.67289;0;0;-1-1;-1
360;164;41.4181;4.78713;-57.8141;8.61503;2678.3;5.38226;0;0;0.0357137;0.01;0;6.61984;100;0;-1-1;-1
360;165;50.7699;39.0669;-51.6892;8.2075;2315.91;4.96046;0;0;0.1;0.01;0;6.29394;1;0;-1-1;-1
360;166;39.4361;48.4035;-56.5968;10.1292;4353.2;6.16709;0;0;0.1;0.01;0;6.62379;0;0;-1-1;-1
360;167;47.16;63.9902;-55.7346;9.90601;4071.79;6.06545;0;0;0.1;0.01;0;5.49426;0;0;-1-1;-1
360;168;53.5872;-48.4437;-55.3405;10.1;4315.75;6.13908;0;0;0.1;0.01;0;5.68999;0;0;-1-1;-1
360;169;56.1111;-35.5793;-67.2629;8.38611;2470.42;5.10689;0;0;0.1;0.01;0;4.60305;0;0;-1-1;-1
360;170;60.835;-18.7577;-62.379;9.79168;3932.42;5.98431;0;0;0.1;0.01;0;6.86031;0;0;-1-1;-1
360;171;54.9727;4.93592;-63.3931;8.5476;2615.9;5.23654;0;0;0.1;0.01;0;6.9617;0;0;-1-1;-1
360;172;60.3156;20.3196;-58.9874;10.0843;4295.67;6.13845;0;0;0.1;0.01;0;6.12705;0;0;-1-1;-1
360;173;60.6042;36.3028;-64.1597;10.1549;4386.43;6.17837;0;0;0.1;0.01;0;4.66011;0;0;-1-1;-1
360;174;60.9962;63.3082;-64.0295;8.86088;2914.2;5.4695;0;0;0.1;0.01;0;2.52413;0;0;-1-1;-1
360;175;68.3871;-40.1331;-57.0592;10.1146;4334.46;6.15149;0;0;0.1;0.01;0;4.45728;0;0;-1-1;-1
360;176;78.0028;-25.834;-59.5189;10.2011;4446.65;6.20429;0;0;0.1;0.01;0;4.52663;0;0;-1-1;-1
360;177;68.8024;-2.14398;-62.3522;9.90265;4067.64;6.05948;0;0;0.1;0.01;0;5.99049;0;0;-1-1;-1
360;178;80.6642;10.9696;-51.5242;8.13938;2258.72;4.92904;0;0;0.1;0.01;0;4.06862;1;0;-1-1;-1
360;179;74.754;30.576;-56.7237;9.86112;4016.69;6.02953;0;0;0.1;0.01;0;3.60824;0;0;-1-1;-1
360;180;81.3995;53.9124;-59.0087;8.20756;2315.96;4.96315;0;0;0.1;0.01;0;0.706226;1;0;-1-1;-1
360;181;89.3242;-14.5191;-53.445;9.18277;3243.47;5.62931;0;0;0.1;0.01;0;3.87835;0;0;-1-1;-1
360;182;89.5988;1.39551;-61.0952;10.0779;4287.42;6.15099;0;0;0.1;0.01;0;2.69175;0;0;-1-1;-1
