Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-74.2772;3.86925;-124.784;8.99829;3051.89;5.53387;0;0;0.1;0.01;0;4.47803;0;0;-1-1;-1
1440.02;1;-52.5576;-29.4921;-124.866;9.99148;4178.09;5.71067;0;0;6.3941e-66;0.01;0;4.55246;102;0;-1-1;-1
1440.02;2;-68.4055;-10.1968;-127.659;8.85658;2909.96;5.43778;0;0;0.1;0.01;0;3.43065;0;0;-1-1;-1
1440.02;3;-41.1691;4.9545;-148.637;9.38793;3465.76;5.77763;0;0;0.1;0.01;0;0.788409;0;0;-1-1;-1
1440.02;4;-81.9298;27.9277;-111.24;8.13873;2258.18;4.95122;0;0;0.1;0.01;0;4.55218;1;48;-1-1;-1
1440.02;5;-39.3358;-20.6562;-131.826;9.72718;3855.23;5.93953;0;0;0.1;0.01;0;3.6578;0;922;-1-1;-1
1440.02;6;-35.3171;-14.1074;-117.702;9.3835;3460.85;5.79313;0;0;0.1;0.01;0;7.34898;0;0;-1-1;-1
1440.02;7;-29.0321;-6.51656;-130.331;9.11302;3170.12;5.62071;0;0;0.1;0.01;0;4.44092;0;0;-1-1;-1
1440.02;8;-50.2983;17.0167;-125.293;9.58214;3685.33;5.88909;0;0;0.1;0.01;0;5.67946;0;0;-1-1;-1
1440.02;9;-27.3992;38.9446;-122.759;9.43635;3519.66;5.78624;0;0;0.1;0.01;0;4.45431;0;0;-1-1;-1
1440.02;3585;39.5426;-13.6724;-107.988;9.29133;3359.86;5.71485;0;0;0.1;0.01;0;8.24809;0;0;-1-1;-1
1440.02;11;-1.77596;-42.2591;-124.555;12.2184;7640.69;7.28497;0;0;2.21342e-26;0.01;0;6.6022;102;0;-1-1;-1
1440.02;12;-17.0184;-28.3547;-125.484;9.57044;3671.84;5.88792;0;0;0.1;0.01;0;4.68641;0;0;-1-1;-1
1440.02;1662;-49.8661;-15.1653;-60.0856;9.72341;3850.74;5.97121;0;0;0.1;0.01;0;8.40563;0;922;-1-1;-1
1440.02;2056;-113.448;-34.0261;33.1241;9.21458;3277.29;5.68209;0;0;0.1;0.01;0;7.28321;0;0;-1-1;-1
1440.02;15;7.14464;33.052;-126.115;12.2607;7720.34;7.30556;0;0;1.90132e-27;0.01;0;6.71418;102;0;-1-1;-1
1440.02;16;6.2826;-59.988;-128.308;10.2146;4464.32;6.21503;0;0;0.1;0.01;0;3.9572;0;66;-1-1;-1
1440.02;17;15.0961;-20.7715;-142.59;8.1755;2288.93;4.96083;0;0;0.1;0.01;0;1.42929;1;0;-1-1;-1
1440.02;18;1.41506;-9.6623;-126.865;9.1022;3158.84;5.58656;0;0;0.1;0.01;0;6.29443;0;0;-1-1;-1
1440.02;19;23.9179;26.6994;-131.71;9.11348;3170.6;5.60952;0;0;0.1;0.01;0;4.49545;0;0;-1-1;-1
1440.02;4434;19.671;-24.3476;64.1762;8.19273;2303.43;4.96904;0;0;0.1;0.01;0;7.85433;1;0;-1-1;-1
1440.02;21;13.7537;61.3161;-139.706;8.64638;2707.65;5.2835;0;0;0.1;0.01;0;2.62445;0;0;-1-1;-1
1440.02;22;39.4932;-61.6433;-127.466;9.82405;3971.55;6.0127;0;0;0.1;0.01;0;3.88737;0;0;-1-1;-1
1440.02;23;31.1016;-46.9939;-131.751;10.2526;4514.28;6.24473;0;0;0.1;0.01;0;4.68658;0;64;-1-1;-1
1440.02;24;28.3005;-27.1816;-130.966;9.26497;3331.36;5.70216;0;0;0.1;0.01;0;4.93916;0;0;-1-1;-1
1440.02;25;42.8942;-5.43865;-132.744;9.35511;3429.54;5.76066;0;0;0.1;0.01;0;3.30018;0;0;-1-1;-1
1440.02;1697;69.7501;-38.9552;58.0968;9.6095;3716.99;5.90582;0;0;0.1;0.01;0;8.00162;0;0;-1-1;-1
1440.02;27;25.7947;59.1582;-128.766;10.1155;4335.67;6.16719;0;0;0.1;0.01;0;3.79321;0;0;-1-1;-1
1440.02;2110;56.8813;-66.423;-1.69797;8.8846;2937.66;5.46342;0;0;0.1;0.01;0;8.09;0;0;-1-1;-1
