Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.3001;-0.852807;-87.9281;10.2112;4459.86;6.21704;0;0;0.1;0.01;0;3.73791;0;0;-1-1;-1
560;1;-38.3417;-29.3404;-92.8105;12.3414;7873.67;7.32995;0;0;3.49217e-23;0.01;0;5.12017;102;0;-1-1;-1
560;2;-40.3256;-7.61401;-92.0864;10.2392;4496.65;6.22785;0;0;0.1;0.01;0;5.4158;0;0;-1-1;-1
560;3;-40.4814;4.19463;-103.354;8.21162;2319.4;4.97502;0;0;0.1;0.01;0;1.99407;1;0;-1-1;-1
560;4;-52.9131;22.539;-86.6628;9.70031;3823.37;5.93158;0;0;0.1;0.01;0;3.56456;0;48;-1-1;-1
560;5;-27.2178;-32.5347;-106.719;8.4599;2536.21;5.17902;0;0;0.1;0.01;0;1.47878;0;0;-1-1;-1
560;6;-26.7151;-16.0903;-95.7293;8.19448;2304.91;4.9728;0;0;0.1;0.01;0;2.86716;1;0;-1-1;-1
560;7;-22.9545;-1.22496;-90.2525;10.315;4597.28;6.26472;0;0;0.1;0.01;0;5.49922;0;0;-1-1;-1
560;8;-31.5373;12.2357;-94.8786;8.21501;2322.27;4.976;0;0;0.1;0.01;0;4.36093;1;0;-1-1;-1
560;9;-27.798;26.4258;-93.3373;8.23232;2336.98;4.98196;0;0;0.1;0.01;0;2.83726;1;0;-1-1;-1
560;10;-2.5846;-56.104;-87.8616;10.1857;4426.45;6.19117;0;0;0.1;0.01;0;4.08976;0;0;-1-1;-1
560;11;-6.51869;-33.1015;-101.011;8.5361;2605.36;5.22027;0;0;0.1;0.01;0;4.56844;0;0;-1-1;-1
560;12;-5.872;-18.7346;-100.017;8.21869;2325.4;4.97428;0;0;0.1;0.01;0;3.32755;0;0;-1-1;-1
