Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.2759;-5.13932;-84.956;9.09881;3155.32;5.57735;0;0;0.1;0.01;0;2.93879;0;0;-1-1;-1
200;1;-37.5924;-28.7721;-84.8503;10.8125;5295.05;6.51856;0;0;9.70269e-06;0.01;0;4.05565;101;0;-1-1;-1
200;2;-37.3968;-11.7379;-87.0864;9.1948;3256.23;5.63259;0;0;0.1;0.01;0;3.08601;0;0;-1-1;-1
200;3;-38.2951;4.6341;-85.2839;9.64898;3762.99;5.89019;0;0;0.1;0.01;0;4.26924;0;0;-1-1;-1
200;4;-41.1327;21.8569;-84.9802;8.14272;2261.51;4.91623;0;0;0.1;0.01;0;1.91843;1;48;-1-1;-1
200;5;-22.9138;-38.2151;-92.2056;9.84889;4001.76;6.002;0;0;0.1;0.01;0;3.08419;0;0;-1-1;-1
200;6;-20.9375;-24.0159;-82.5839;9.55626;3655.55;5.85669;0;0;0.1;0.01;0;6.14021;0;0;-1-1;-1
200;7;-19.0617;-7.03011;-83.5629;9.52572;3620.61;5.83746;0;0;0.1;0.01;0;4.28625;0;0;-1-1;-1
200;8;-20.9838;12.8861;-88.9618;9.66344;3779.93;5.89556;0;0;0.1;0.01;0;3.29923;0;0;-1-1;-1
200;9;-19.9128;29.4596;-82.738;9.74368;3874.87;5.93775;0;0;0.1;0.01;0;4.00234;0;0;-1-1;-1
200;10;-4.54121;-49.7641;-82.0168;8.90328;2956.23;5.44416;0;0;0.1;0.01;0;4.14745;0;0;-1-1;-1
200;11;-7.81324;-34.3956;-84.773;9.84477;3996.73;5.98657;0;0;0.1;0.01;0;6.23378;0;0;-1-1;-1
200;12;-5.86568;-17.2742;-86.2755;9.64186;3754.66;5.86911;0;0;0.1;0.01;0;4.29679;0;0;-1-1;-1
200;13;4.17999;-1.00078;-83.3521;3.32173;153.526;2.57512;0;0;1.30229e-06;0.01;0;3.72205;100;0;-1-1;-1
200;14;-0.985423;19.4146;-79.4194;4.13497;296.145;3.24829;0;0;8.33464e-07;0.01;0;3.40683;100;0;-1-1;-1
200;15;-3.46512;35.0523;-86.2274;10.0784;4288.08;6.10247;0;0;0.1;0.01;0;4.23816;0;0;-1-1;-1
200;16;5.29301;-38.8063;-92.177;8.16833;2282.91;4.93051;0;0;0.1;0.01;0;2.34558;1;66;-1-1;-1
200;17;14.1844;-18.3419;-94.0428;8.16879;2283.3;4.93263;0;0;0.1;0.01;0;2.68578;1;0;-1-1;-1
200;18;14.5458;-4.86416;-86.0794;9.56229;3662.47;5.84058;0;0;0.1;0.01;0;4.73115;0;0;-1-1;-1
200;19;15.2884;11.2854;-85.0741;9.55979;3659.6;5.84255;0;0;0.1;0.01;0;5.18238;0;0;-1-1;-1
200;20;11.5793;26.6104;-84.2545;9.61476;3723.09;5.85059;0;0;0.1;0.01;0;5.45367;0;0;-1-1;-1
200;21;1.58166;46.8332;-96.757;8.86748;2920.71;5.43922;0;0;0.1;0.01;0;1.33803;0;0;-1-1;-1
200;22;24.6916;-46.5385;-80.0297;9.93695;4110.06;6.04624;0;0;0.1;0.01;0;3.47519;0;0;-1-1;-1
200;23;22.652;-28.9164;-98.8236;8.16673;2281.56;4.93013;0;0;0.1;0.01;0;1.43279;1;64;-1-1;-1
200;24;23.7841;-18.0526;-82.0337;9.41808;3499.25;5.75167;0;0;0.1;0.01;0;5.72625;0;0;-1-1;-1
200;25;29.2119;2.76874;-82.0726;9.50029;3591.69;5.80184;0;0;0.1;0.01;0;4.51534;0;0;-1-1;-1
200;26;19.6201;19.982;-79.4038;3.10252;125.093;2.62502;0;0;4.91991e-09;0.01;0;4.7141;100;0;-1-1;-1
200;27;27.8427;34.3486;-83.0934;10.1487;4378.45;6.14564;0;0;0.1;0.01;0;4.17526;0;0;-1-1;-1
200;28;35.4448;-38.8936;-77.7941;4.63851;418.046;3.49196;0;0;1.89503e-05;0.01;0;2.32575;100;0;-1-1;-1
