Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-70.3853;8.3941;-110.502;10.1856;4426.33;6.19256;0;0;0.1;0.01;0;2.27103;0;0;-1-1;-1
1160;1;-47.2986;-28.9758;-114.468;10.6623;5077.37;6.16997;0;0;2.95183e-52;0.01;0;4.04885;102;0;-1-1;-1
1160;2;-58.7519;-4.5516;-121.902;10.1692;4404.98;6.20156;0;0;0.1;0.01;0;3.10615;0;0;-1-1;-1
1160;3;-45.6595;6.5852;-137.174;8.16385;2279.15;4.96578;0;0;0.1;0.01;0;0.748583;1;0;-1-1;-1
1160;4;-72.1018;27.0518;-104.515;9.59893;3704.73;5.8991;0;0;0.1;0.01;0;2.31641;0;48;-1-1;-1
1160;5;-34.4167;-22.2598;-122.898;8.26354;2363.67;5.0135;0;0;0.1;0.01;0;1.95122;0;922;-1-1;-1
1160;6;-34.4847;-14.5228;-107.406;8.14873;2266.51;4.95623;0;0;0.1;0.01;0;4.93693;1;0;-1-1;-1
1160;7;-36.9779;0.221084;-117.244;10.2175;4468.16;6.22143;0;0;0.1;0.01;0;4.73407;0;0;-1-1;-1
1160;8;-43.5718;15.7334;-114.94;8.19134;2302.26;4.96858;0;0;0.1;0.01;0;4.92861;1;0;-1-1;-1
1160;9;-31.6942;38.103;-112.75;8.17563;2289.04;4.96712;0;0;0.1;0.01;0;2.86181;1;0;-1-1;-1
1160;10;-1.5725;-70.6481;-94.7426;1.68335;19.9806;1.65945;0;0;3.52619e-20;0.01;0;7.3671;100;0;-1-1;-1
1160;11;-4.98995;-39.0041;-115.883;11.9481;7144.73;7.2113;0;0;1.02182e-12;0.01;0;4.42079;101;0;-1-1;-1
1160;12;-16.1533;-18.4493;-122.149;8.19452;2304.94;4.96975;0;0;0.1;0.01;0;1.88054;1;0;-1-1;-1
1160;1662;-45.9509;-10.2442;-52.4365;8.30825;2402.24;5.05772;0;0;0.1;0.01;0;7.72411;0;922;-1-1;-1
1160;2056;-102.103;-26.6081;22.7791;10.2462;4505.81;6.23844;0;0;0.1;0.01;0;7.65971;0;0;-1-1;-1
1160;15;6.16745;35.2498;-119.395;12.2429;7686.68;7.38221;0;0;8.77741e-14;0.01;0;4.33439;101;0;-1-1;-1
1160;16;8.26341;-59.7443;-117.382;9.47945;3568.11;5.82127;0;0;0.1;0.01;0;3.32193;0;66;-1-1;-1
1160;17;19.5059;-20.3177;-126.287;9.73342;3862.65;5.96007;0;0;0.1;0.01;0;2.92886;0;0;-1-1;-1
1160;18;9.16057;-11.003;-115.07;10.2676;4534.16;6.24952;0;0;0.1;0.01;0;6.81928;0;0;-1-1;-1
1160;19;15.5147;19.2744;-114.091;10.2584;4521.93;6.24833;0;0;0.1;0.01;0;6.47321;0;0;-1-1;-1
1160;20;26.9657;38.3699;-109.657;2.8854;100.625;2.59815;0;0;1.18956e-11;0.01;0;4.78332;100;0;-1-1;-1
1160;21;14.7711;66.3505;-130.138;10.1053;4322.58;6.14975;0;0;0.1;0.01;0;1.22485;0;0;-1-1;-1
1160;22;38.1189;-55.3576;-110.756;8.44581;2523.55;5.16258;0;0;0.1;0.01;0;4.3163;0;0;-1-1;-1
1160;23;26.2436;-48.6734;-123.519;9.6246;3734.54;5.92725;0;0;0.1;0.01;0;2.85763;0;64;-1-1;-1
1160;24;37.102;-24.5439;-120.101;10.2465;4506.24;6.22822;0;0;0.1;0.01;0;4.23402;0;0;-1-1;-1
1160;25;38.7074;-5.51042;-120.791;8.15586;2272.47;4.95522;0;0;0.1;0.01;0;2.25854;1;0;-1-1;-1
1160;1697;63.5364;-32.8828;54.6539;8.21269;2320.3;4.98223;0;0;0.1;0.01;0;6.90264;1;0;-1-1;-1
1160;27;27.6611;61.9688;-119.181;9.16342;3223.01;5.63556;0;0;0.1;0.01;0;2.61409;0;0;-1-1;-1
1160;2110;54.7485;-52.0189;-1.74575;10.2374;4494.27;6.2305;0;0;0.1;0.01;0;7.37624;0;0;-1-1;-1
1160;29;53.8279;-21.458;-111.813;10.112;4331.15;6.17798;0;0;0.1;0.01;0;3.85107;0;0;-1-1;-1
1160;2067;-37.6408;87.5653;22.5728;10.2235;4476.03;6.22601;0;0;0.1;0.01;0;8.70437;0;0;-1-1;-1
1160;31;57.7154;2.46008;-119.176;9.99976;4188.49;6.13432;0;0;0.1;0.01;0;2.74699;0;0;-1-1;-1
1160;2100;-27.6623;105.247;-46.9432;10.1932;4436.25;6.21042;0;0;0.1;0.01;0;6.43649;0;0;-1-1;-1
1160;33;-102.872;-25.1178;-91.8433;11.8075;6895.52;7.14328;0;0;1.85869e-11;0.01;0;2.08303;101;0;-1-1;-1
1160;34;-77.9308;-51.46;-86.391;10.7156;5153.89;6.16262;0;0;1.03858e-53;0.01;0;3.25755;102;0;-1-1;-1
1160;1635;125.718;-15.8399;14.8114;8.24533;2348.08;4.99962;0;0;0.1;0.01;0;3.55385;0;0;-1-1;-1
1160;36;-77.2735;-10.1205;-95.2897;10.0944;4308.57;6.17315;0;0;0.1;0.01;0;3.95874;0;0;-1-1;-1
1160;37;-66.3713;4.25442;-94.704;10.1301;4354.4;6.17844;0;0;0.1;0.01;0;5.46246;0;0;-1-1;-1
1160;38;-58.5913;52.9275;-100.451;10.2489;4509.47;6.22915;0;0;0.1;0.01;0;4.54329;0;0;-1-1;-1
