Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-72.0261;7.8838;-111.449;10.2441;4503.12;6.22143;0;0;0.1;0.01;0;2.9461;0;0;-1-1;-1
1200;1;-50.0837;-30.0767;-117.567;10.5627;4936.5;6.10169;0;0;3.40323e-54;0.01;0;3.08173;102;0;-1-1;-1
1200;2;-59.7529;-2.99019;-122.67;10.2281;4482.04;6.22902;0;0;0.1;0.01;0;3.36588;0;0;-1-1;-1
1200;3;-44.995;6.33303;-139.524;8.19825;2308.09;4.97764;0;0;0.1;0.01;0;0.679436;1;0;-1-1;-1
1200;4;-73.089;28.3913;-103.293;9.74288;3873.92;5.97943;0;0;0.1;0.01;0;3.59023;0;48;-1-1;-1
1200;5;-36.2093;-20.8691;-121.19;8.47429;2549.17;5.1688;0;0;0.1;0.01;0;3.31522;0;922;-1-1;-1
1200;6;-33.5704;-13.9718;-108.668;8.18722;2298.78;4.97013;0;0;0.1;0.01;0;5.36647;1;0;-1-1;-1
1200;7;-34.08;-3.15444;-123.457;8.14775;2265.7;4.95481;0;0;0.1;0.01;0;2.29322;1;0;-1-1;-1
1200;8;-42.7972;14.4007;-115.003;8.25605;2357.25;5.01152;0;0;0.1;0.01;0;5.62436;0;0;-1-1;-1
1200;9;-32.0688;38.4114;-112.404;8.20978;2317.84;4.97999;0;0;0.1;0.01;0;3.53776;1;0;-1-1;-1
1200;3585;41.2533;-18.4602;-101.605;8.1694;2283.8;4.96334;0;0;0.1;0.01;0;5.7634;1;0;-1-1;-1
1200;11;-4.9804;-39.0728;-117.343;12.2147;7633.82;7.35966;0;0;1.17808e-14;0.01;0;4.57577;101;0;-1-1;-1
1200;12;-16.1441;-19.4262;-121.641;8.27151;2370.51;5.02658;0;0;0.1;0.01;0;2.21774;0;0;-1-1;-1
1200;1662;-46.8634;-10.3747;-54.4472;8.52278;2593.18;5.22715;0;0;0.1;0.01;0;7.9508;0;922;-1-1;-1
1200;2056;-106.068;-29.1691;25.8179;8.16894;2283.42;4.96508;0;0;0.1;0.01;0;6.88493;1;0;-1-1;-1
1200;15;5.86471;35.2577;-120.469;12.5073;8195.61;7.5282;0;0;1.01197e-15;0.01;0;4.54584;101;0;-1-1;-1
1200;16;7.72488;-59.5039;-118.885;9.63799;3750.14;5.91177;0;0;0.1;0.01;0;3.54196;0;66;-1-1;-1
1200;17;16.3191;-20.3454;-128.758;9.85784;4012.67;6.02811;0;0;0.1;0.01;0;3.23825;0;0;-1-1;-1
1200;18;8.86536;-11.1444;-116.039;10.311;4591.92;6.2684;0;0;0.1;0.01;0;7.88108;0;0;-1-1;-1
1200;19;15.6135;18.466;-115.788;10.3024;4580.37;6.26734;0;0;0.1;0.01;0;6.54266;0;0;-1-1;-1
1200;20;26.1792;38.9376;-109.846;2.58269;72.1617;2.40295;0;0;1.37147e-13;0.01;0;4.58321;100;0;-1-1;-1
1200;21;15.1436;66.8141;-130.575;10.176;4413.93;6.18582;0;0;0.1;0.01;0;1.29748;0;0;-1-1;-1
1200;22;37.5983;-56.6398;-113.662;8.68602;2745.06;5.32969;0;0;0.1;0.01;0;4.48961;0;0;-1-1;-1
1200;23;27.2384;-48.391;-122.838;9.75967;3893.99;6.00096;0;0;0.1;0.01;0;3.37741;0;64;-1-1;-1
1200;24;30.3981;-22.4632;-123.673;8.16863;2283.16;4.95789;0;0;0.1;0.01;0;3.51708;1;0;-1-1;-1
1200;25;37.7321;-3.8747;-121.685;8.19304;2303.69;4.96999;0;0;0.1;0.01;0;2.94174;1;0;-1-1;-1
