Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.9219;-2.51877;-85.9177;9.9898;4175.98;6.10532;0;0;0.1;0.01;0;3.73192;0;0;-1-1;-1
440;1;-39.0585;-28.9583;-91.2204;12.5177;8216;7.47265;0;0;2.27875e-17;0.01;0;4.33155;101;0;-1-1;-1
440;2;-38.9415;-9.45664;-88.2386;10.0349;4232.78;6.12506;0;0;0.1;0.01;0;5.28417;0;0;-1-1;-1
440;3;-42.2363;8.41449;-91.009;10.2063;4453.47;6.20412;0;0;0.1;0.01;0;4.5718;0;0;-1-1;-1
440;4;-51.1125;21.3905;-85.0878;9.15706;3216.3;5.61115;0;0;0.1;0.01;0;4.12298;0;48;-1-1;-1
440;5;-27.5741;-32.7003;-105.341;8.15359;2270.57;4.95066;0;0;0.1;0.01;0;1.46621;1;0;-1-1;-1
440;6;-21.6437;-22.6505;-85.3839;10.1755;4413.27;6.20042;0;0;0.1;0.01;0;5.3314;0;0;-1-1;-1
440;7;-22.2314;-4.27599;-89.906;10.1593;4392.12;6.19076;0;0;0.1;0.01;0;4.23752;0;0;-1-1;-1
440;8;-25.4122;13.523;-90.9685;10.2138;4463.27;6.20646;0;0;0.1;0.01;0;4.0088;0;0;-1-1;-1
440;9;-23.9889;33.1016;-85.5139;10.243;4501.59;6.21922;0;0;0.1;0.01;0;4.2979;0;0;-1-1;-1
440;10;-3.41229;-54.4485;-87.9418;9.93528;4107.98;6.05959;0;0;0.1;0.01;0;4.01954;0;0;-1-1;-1
440;11;-8.10161;-33.4344;-97.3788;8.16725;2282.01;4.9488;0;0;0.1;0.01;0;3.00497;1;0;-1-1;-1
440;12;-5.84332;-13.128;-88.6463;10.202;4447.78;6.19019;0;0;0.1;0.01;0;4.33617;0;0;-1-1;-1
440;1662;-38.8293;-0.992749;-41.1715;8.16477;2279.92;4.95015;0;0;0.1;0.01;0;7.35447;1;0;-1-1;-1
440;14;-0.635543;20.3814;-80.7194;2.08382;37.9024;2.03613;0;0;1.95743e-18;0.01;0;5.57423;100;0;-1-1;-1
440;15;3.52228;37.4377;-97.2899;8.41761;2498.36;5.14117;0;0;0.1;0.01;0;3.38418;0;0;-1-1;-1
440;16;3.07398;-43.1258;-98.0832;9.17375;3233.92;5.64499;0;0;0.1;0.01;0;3.1465;0;66;-1-1;-1
440;17;17.134;-16.3486;-103.996;9.35134;3425.39;5.74492;0;0;0.1;0.01;0;2.70041;0;0;-1-1;-1
440;18;13.1246;-6.90257;-91.2378;10.1704;4406.55;6.18527;0;0;0.1;0.01;0;4.89649;0;0;-1-1;-1
440;19;15.1735;10.8172;-90.4946;10.1798;4418.78;6.1911;0;0;0.1;0.01;0;4.58759;0;0;-1-1;-1
440;20;14.1738;28.5636;-89.459;10.2028;4448.85;6.18741;0;0;0.1;0.01;0;5.56747;0;0;-1-1;-1
440;21;4.81173;53.111;-100.241;9.91838;4087.06;6.06473;0;0;0.1;0.01;0;1.87497;0;0;-1-1;-1
440;22;27.4259;-44.3852;-94.0688;8.1925;2303.23;4.96462;0;0;0.1;0.01;0;2.70724;1;0;-1-1;-1
440;23;22.3154;-30.9334;-99.7002;9.26966;3336.42;5.71918;0;0;0.1;0.01;0;3.86998;0;64;-1-1;-1
440;24;26.7947;-17.973;-89.4358;10.1328;4357.84;6.15976;0;0;0.1;0.01;0;6.58245;0;0;-1-1;-1
440;25;30.3209;1.84558;-89.0777;10.1644;4398.81;6.17798;0;0;0.1;0.01;0;5.65689;0;0;-1-1;-1
440;26;18.9605;19.7102;-85.8326;1.68084;19.8914;1.65499;0;0;1.15546e-20;0.01;0;8.37029;100;0;-1-1;-1
440;27;31.3273;50.0044;-89.15;8.647;2708.23;5.30967;0;0;0.1;0.01;0;2.05676;0;0;-1-1;-1
440;28;36.0009;-44.459;-77.6053;2.18432;43.6554;2.13389;0;0;4.45067e-17;0.01;0;4.53319;100;0;-1-1;-1
440;29;44.6154;-19.3779;-84.4673;9.99007;4176.32;6.11642;0;0;0.1;0.01;0;4.7943;0;0;-1-1;-1
440;30;34.2055;-18.6545;-81.4569;2.12966;40.4594;2.06821;0;0;1.16672e-17;0.01;0;6.82136;100;0;-1-1;-1
440;31;43.8962;12.9998;-89.846;9.79375;3934.91;5.98879;0;0;0.1;0.01;0;3.83586;0;0;-1-1;-1
440;32;33.7783;29.465;-89.8774;2.18758;43.8512;2.12079;0;0;8.69272e-17;0.01;0;5.06236;100;68;-1-1;-1
440;33;-84.3956;-19.7186;-81.2525;8.17733;2290.46;4.95731;0;0;0.1;0.01;0;1.35276;1;0;-1-1;-1
440;34;-63.666;-43.4838;-73.064;12.6431;8465.41;7.5202;0;0;8.01762e-19;0.01;0;3.42823;101;0;-1-1;-1
440;1635;105.06;-6.98785;5.7654;8.1608;2276.6;4.94849;0;0;0.1;0.01;0;4.38868;1;0;-1-1;-1
440;36;-60.8504;-15.5724;-75.3817;9.97133;4152.87;6.10215;0;0;0.1;0.01;0;4.39459;0;0;-1-1;-1
440;37;-60.6464;0.797184;-69.9392;9.90424;4069.6;6.06697;0;0;0.1;0.01;0;6.08388;0;0;-1-1;-1
440;38;-59.085;34.9208;-80.0056;10.1298;4354.02;6.17119;0;0;0.1;0.01;0;3.00366;0;0;-1-1;-1
440;39;-64.035;50.2781;-81.0574;8.20272;2311.86;4.96826;0;0;0.1;0.01;0;1.70399;1;0;-1-1;-1
440;40;-47.7247;-55.9682;-68.6731;10.2539;4516.04;6.22274;0;0;0.1;0.01;0;4.18393;0;0;-1-1;-1
440;41;-49.1509;-42.4508;-84.3171;8.18867;2300;4.95297;0;0;0.1;0.01;0;2.48361;1;0;-1-1;-1
440;42;-44.6703;-5.02827;-72.7975;9.91286;4080.24;6.072;0;0;0.1;0.01;0;7.50493;0;0;-1-1;-1
440;43;-46.0458;10.3169;-73.9377;9.97788;4161.05;6.10029;0;0;0.1;0.01;0;7.59952;0;0;-1-1;-1
440;44;-48.0728;26.7849;-69.0846;10.1;4315.69;6.16649;0;0;0.1;0.01;0;6.87513;0;0;-1-1;-1
440;45;-42.1235;37.743;-64.6348;3.19347;136.42;2.77291;0;0;4.22617e-10;0.01;0;4.43091;100;0;-1-1;-1
440;46;-43.5815;57.9345;-72.5696;10.0899;4302.74;6.13851;0;0;0.1;0.01;0;4.76083;0;0;-1-1;-1
440;47;-28.9189;-69.521;-66.2101;10.1723;4409.05;6.19412;0;0;0.1;0.01;0;4.77478;0;0;-1-1;-1
440;48;-27.6386;-41.0142;-81.9089;9.90221;4067.1;6.07572;0;0;0.1;0.01;0;5.00999;0;0;-1-1;-1
440;49;-30.096;-28.5573;-70.0334;10.2009;4446.38;6.20136;0;0;0.1;0.01;0;7.79558;0;0;-1-1;-1
440;50;-29.8105;-11.2165;-73.9735;10.0123;4204.27;6.11361;0;0;0.1;0.01;0;8.09997;0;0;-1-1;-1
440;51;-32.8757;3.12107;-79.8334;8.16569;2280.7;4.94793;0;0;0.1;0.01;0;6.83508;1;0;-1-1;-1
440;52;-34.305;34.3835;-71.4111;9.17841;3238.85;5.65064;0;0;0.1;0.01;0;6.4473;0;0;-1-1;-1
440;53;-28.4072;53.7146;-83.3875;8.17338;2287.14;4.95871;0;0;0.1;0.01;0;1.82568;1;0;-1-1;-1
440;54;-34.7511;71.8714;-74.5415;8.41905;2499.64;5.13573;0;0;0.1;0.01;0;2.82289;0;0;-1-1;-1
440;55;-10.9868;-78.236;-78.3707;8.81571;2869.86;5.40672;0;0;0.1;0.01;0;1.27551;0;0;-1-1;-1
440;56;-14.6656;-49.8349;-74.357;10.1026;4319.02;6.18152;0;0;0.1;0.01;0;6.34991;0;0;-1-1;-1
440;57;-14.8866;-33.1309;-74.0978;10.2193;4470.48;6.20044;0;0;0.1;0.01;0;8.02679;0;0;-1-1;-1
440;58;-5.96116;-13.7164;-72.58;8.16684;2281.66;4.95407;0;0;0.1;0.01;0;6.83694;1;0;-1-1;-1
440;59;-9.64286;5.26244;-76.2178;8.1884;2299.77;4.95914;0;0;0.1;0.01;0;5.81422;1;0;-1-1;-1
440;60;-11.0938;19.4968;-83.2536;10.192;4434.71;6.2007;0;0;0.1;0.01;0;5.95549;0;0;-1-1;-1
440;61;-13.3022;46.652;-78.7424;8.14431;2262.83;4.94238;0;0;0.1;0.01;0;4.78252;1;0;-1-1;-1
440;62;-15.0415;69.2148;-67.048;8.40956;2491.2;5.1338;0;0;0.1;0.01;0;4.64367;0;0;-1-1;-1
440;63;2.93223;-59.1402;-73.5555;10.2382;4495.27;6.21921;0;0;0.1;0.01;0;5.89043;0;0;-1-1;-1
440;64;-0.852606;-40.9861;-66.8507;10.1887;4430.46;6.20506;0;0;0.1;0.01;0;8.04199;0;0;-1-1;-1
440;65;-0.128945;-26.8088;-78.755;9.78399;3923.17;5.98561;0;0;0.1;0.01;0;7.00219;0;0;-1-1;-1
440;66;5.35126;-6.6611;-77.5141;8.74906;2805.26;5.3766;0;0;0.1;0.01;0;7.01027;0;0;-1-1;-1
440;67;-0.462679;4.65982;-88.0614;9.99777;4185.99;6.08391;0;0;0.1;0.01;0;4.43226;0;0;-1-1;-1
440;68;1.79044;30.2042;-77.0737;10.1163;4336.66;6.16266;0;0;0.1;0.01;0;7.35251;0;0;-1-1;-1
440;69;-2.12186;46.7379;-87.9045;8.18356;2295.7;4.96166;0;0;0.1;0.01;0;4.26431;1;0;-1-1;-1
440;70;11.3667;74.9506;-84.2255;8.68012;2739.47;5.32703;0;0;0.1;0.01;0;1.35256;0;0;-1-1;-1
440;71;22.777;-81.7029;-74.7081;8.17719;2290.34;4.95701;0;0;0.1;0.01;0;1.6157;1;0;-1-1;-1
440;72;15.615;-47.9369;-69.4416;10.1568;4388.97;6.19783;0;0;0.1;0.01;0;6.72401;0;0;-1-1;-1
440;73;13.1098;-31.8049;-69.7987;9.81766;3963.81;6.00806;0;0;0.1;0.01;0;7.29559;0;70;-1-1;-1
440;1470;42.7849;19.6124;15.7849;8.31181;2405.33;5.04441;0;0;0.1;0.01;0;7.23683;0;0;-1-1;-1
440;75;19.8516;-1.20264;-78.8796;8.1528;2269.91;4.94536;0;0;0.1;0.01;0;7.22089;1;0;-1-1;-1
440;76;17.1076;19.2202;-75.3748;10.174;4411.28;6.1867;0;0;0.1;0.01;0;8.28312;0;0;-1-1;-1
440;77;17.547;36.221;-73.0033;10.2261;4479.34;6.21584;0;0;0.1;0.01;0;8.21797;0;0;-1-1;-1
440;1659;-15.6273;-64.4931;-56.9518;8.1788;2291.69;4.95765;0;0;0.1;0.01;0;6.1694;1;0;-1-1;-1
440;79;26.9361;-61.396;-70.7596;10.1402;4367.47;6.18085;0;0;0.1;0.01;0;5.74836;0;0;-1-1;-1
440;80;31.0912;-54.0463;-63.0434;2.07568;37.4603;2.03197;0;0;7.46699e-18;0.01;0;6.4205;100;0;-1-1;-1
440;81;30.2245;-25.0653;-73.5457;10.143;4371.09;6.18455;0;0;0.1;0.01;0;7.51104;0;0;-1-1;-1
