Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.5293;2.59555;-96.0036;8.1437;2262.32;4.95147;0;0;0.1;0.01;0;1.87135;1;0;-1-1;-1
600;1;-38.3359;-29.8127;-93.6421;12.2181;7640.02;7.24423;0;0;4.02619e-25;0.01;0;5.58207;102;0;-1-1;-1
600;2;-43.9059;-2.99681;-96.8169;8.16226;2277.83;4.95779;0;0;0.1;0.01;0;3.86575;1;0;-1-1;-1
600;3;-39.7075;6.64194;-105.394;8.33232;2423.18;5.07845;0;0;0.1;0.01;0;2.55653;0;0;-1-1;-1
600;4;-53.757;23.0499;-87.5064;9.83302;3982.45;6.00574;0;0;0.1;0.01;0;3.81596;0;48;-1-1;-1
600;5;-27.1758;-32.4747;-107.667;8.7063;2764.32;5.35207;0;0;0.1;0.01;0;1.46136;0;0;-1-1;-1
600;6;-27.1601;-14.9434;-94.0874;8.23752;2341.41;4.99486;0;0;0.1;0.01;0;3.61155;0;0;-1-1;-1
600;7;-28.9641;-2.19572;-100.883;8.21451;2321.85;4.98123;0;0;0.1;0.01;0;3.09142;1;0;-1-1;-1
600;8;-31.4905;10.6174;-94.1289;8.39348;2476.93;5.12169;0;0;0.1;0.01;0;5.26964;0;0;-1-1;-1
600;9;-26.5725;24.4461;-92.0287;8.41219;2493.54;5.13682;0;0;0.1;0.01;0;3.9844;0;0;-1-1;-1
600;10;-2.38851;-56.6455;-88.4194;10.2451;4504.42;6.22078;0;0;0.1;0.01;0;4.22263;0;0;-1-1;-1
600;11;-6.52654;-33.8351;-101.658;8.78325;2838.27;5.38686;0;0;0.1;0.01;0;4.68694;0;0;-1-1;-1
600;12;-5.89767;-19.3744;-101.707;8.41265;2493.95;5.13383;0;0;0.1;0.01;0;3.37794;0;0;-1-1;-1
600;1662;-39.8345;-3.19767;-39.0071;8.73697;2793.64;5.37287;0;0;0.1;0.01;0;8.16427;0;0;-1-1;-1
